SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ZODIACLOTH,EQ,ZODIAC CLOTHING CO. LTD.,89.7,89.7,86.23,87.84,12508,1087898.73,20251212,87.89,84.1,87.41,86.46666666666665,85.995,86.9383333333333,86.9383333333333,85.995,0.9433333333332996,1.079205277809518,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,594993.53,False,False,Overlapping,True,Risk On,False,Bullish Virgin,3.9699999999999998,94.9808,,0.23761544920234248,1.8284211090497067,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
TARMAT,EQ,TARMAT LIMITED,52.1,52.98,51.5,51.65,7043,365970.28,20251212,54.25,51.43,52.0,52.56,52.84,52.28,52.84,52.28,0.5600000000000023,1.0769230769230813,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,1166551.4,False,False,Lower,True,Risk On,False,Bearish Virgin,2.3500000000000005,52.832,,0.23829787234042646,0.31371980694549767,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BROOKS,EQ,BROOKS LAB LIMITED,98.01,99.9,96.61,98.04,27614,2715295.53,20251212,98.5,94.2,97.93,96.87666666666667,96.35,97.40333333333334,97.40333333333334,96.35,1.0533333333333417,1.0755982164130926,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,3861152.33,False,False,Overlapping,True,Risk On,False,None,5.543571428571431,110.4534,,0.19000987845209094,0.7032345004632334,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
THYROCARE,EQ,THYROCARE TECH LTD,435.5,438.4,430.45,435.75,199013,86479633.9,20251212,435.85,419.2,434.5,429.84999999999997,427.525,432.17499999999995,432.17499999999995,427.525,4.649999999999977,1.0701956271576472,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,276641120.65,False,False,Higher,True,Risk On,False,Bullish Virgin,94.19285714285715,1153.772,,0.04936680063699073,0.31260585446157174,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
PACEDIGITK,EQ,PACE DIGITEK LIMITED,195.1,202.22,195.1,200.01,1167617,233590127.85,20251212,201.94,194.5,195.09,197.17666666666665,198.22,196.1333333333333,198.22,196.1333333333333,2.0866666666667015,1.069591812325953,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8936170212765957,48,313619419.43499994,False,False,Lower,True,Risk On,False,None,6.920714285714287,,,0.3015103037809249,0.744820356694823,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
VARDHACRLC,EQ,VARDHAMAN ACRYLICS LTD,37.44,37.44,36.8,37.01,21413,792950.34,20251212,38.49,36.27,36.79,37.18333333333334,37.38,36.98666666666667,37.38,36.98666666666667,0.39333333333333087,1.0691311044667868,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.95,60,956778.165,False,False,Lower,True,Risk On,False,Bearish Virgin,1.2985714285714276,40.1494,,0.30289695636230124,0.8287713589283258,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DATAPATTNS,EQ,DATA PATTERNS INDIA LTD,2617.0,2626.0,2566.0,2594.2,227718,591612648.7,20251212,2609.9,2515.1,2603.5,2576.1666666666665,2562.5,2589.833333333333,2589.833333333333,2562.5,27.33333333333303,1.049868766404188,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.85,60,785513094.3,False,False,Overlapping,True,Risk On,False,None,107.88571428571429,2814.382,,0.25335451977400847,0.7531544069640344,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ESSENTIA,EQ,INTEGRA ESSENTIA LIMITED,1.61,1.64,1.59,1.59,1620680,2609686.0,20251212,1.65,1.58,1.59,1.6066666666666667,1.615,1.5983333333333334,1.615,1.5983333333333334,0.016666666666666607,1.048218029350101,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,3329641.175,False,False,Lower,True,Risk On,False,None,0.07499999999999987,1.6992000000000003,,0.22222222222222182,0.7837739452510225,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
IVALUE,EQ,IVALUE INFOSOLUTIONS LTD,286.3,293.85,283.15,285.05,110735,31935199.3,20251212,290.25,277.6,288.45,285.43333333333334,283.925,286.94166666666666,286.94166666666666,283.925,3.0166666666666515,1.045819610562195,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7169811320754716,54,142514260.9,False,False,Outside,True,Risk On,False,None,12.378571428571425,292.53,,0.24370071167532104,0.22408423619028853,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ARIHANTSUP,EQ,ARIHANT SUPERSTRUCT LTD,324.0,324.0,312.0,315.35,24642,7822617.3,20251212,325.0,307.15,321.1,317.75,316.075,319.425,319.425,316.075,3.3500000000000227,1.0432886951105644,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,14319655.475,False,False,Higher,True,Risk On,False,None,10.978571428571428,385.982,,0.3051398828887464,0.5462853009038613,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NGIL,EQ,NAKODA GROUP OF IND. LTD,29.54,30.24,28.53,29.63,33246,978368.28,20251212,29.89,27.99,29.4,29.093333333333334,28.939999999999998,29.24666666666667,29.24666666666667,28.939999999999998,0.30666666666667197,1.0430839002267756,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,640303.615,False,False,Higher,True,Risk On,False,None,2.0335714285714284,29.251200000000004,,0.15080201381571506,1.5279755682778708,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
DUCON,EQ,DUCON INFRATECHNOLOGIES L,3.55,3.61,3.52,3.57,368536,1320292.28,20251212,3.66,3.49,3.52,3.5566666666666666,3.575,3.538333333333333,3.575,3.538333333333333,0.03666666666666707,1.041666666666678,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,1943871.04,False,False,Lower,True,Risk On,False,Bearish Virgin,0.275,4.5644,,0.13333333333333477,0.679207752382586,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KSHITIJPOL,EQ,KSHITIJ POLYLINE LIMITED,2.22,2.32,2.22,2.27,77064,175124.35,20251212,2.42,2.13,2.24,2.263333333333333,2.275,2.2516666666666665,2.275,2.2516666666666665,0.023333333333333428,1.0416666666666707,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,421424.83499999996,False,False,Inside,True,Risk On,False,None,0.20999999999999996,2.7259999999999995,,0.11111111111111158,0.4155529894198096,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MAHESHWARI,EQ,MAHESHWARI LOGISTICS LTD.,48.0,49.3,47.0,48.51,11375,546781.04,20251212,49.99,47.55,48.02,48.52,48.769999999999996,48.27000000000001,48.769999999999996,48.27000000000001,0.4999999999999858,1.041232819658446,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,415157.83999999997,False,False,Lower,True,Risk On,False,None,2.7192857142857134,53.6836,,0.18387181507748368,1.3170437537684465,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ELIN,EQ,ELIN ELECTRONICS LIMITED,171.55,174.0,169.38,170.59,42278,7241524.24,20251212,176.6,169.01,170.15,171.92,172.805,171.03499999999997,172.805,171.03499999999997,1.7700000000000387,1.0402585953570604,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,14841491.785,False,False,Lower,True,Risk On,False,Bearish Virgin,7.680000000000001,193.50400000000002,,0.23046875000000502,0.48792428314509895,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
RKDL,EQ,RAVI KUMAR DIST. LTD.,23.5,24.88,23.5,24.24,18023,435453.57,20251212,25.37,24.13,24.37,24.623333333333335,24.75,24.49666666666667,24.75,24.49666666666667,0.2533333333333303,1.0395294761318437,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,448677.115,False,False,Overlapping,True,Risk On,False,None,1.1221428571428569,25.898200000000003,,0.22575854020793285,0.9705277034243212,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
RNBDENIMS,EQ,R&B DENIMS LIMITED,121.5,124.04,120.15,121.84,23834,2918356.01,20251212,126.38,120.06,121.33,122.58999999999999,123.22,121.95999999999998,123.22,121.95999999999998,1.2600000000000193,1.0384900684084886,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,4841765.325,False,False,Lower,True,Risk On,False,Bearish Virgin,6.954285714285713,125.7844,,0.18118323746918935,0.6027462741598282,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
CORALFINAC,EQ,CORAL INDIA FIN & HOUS LT,39.71,41.0,39.01,39.31,10613,422617.9,20251212,39.8,37.3,39.16,38.75333333333333,38.55,38.95666666666666,38.95666666666666,38.55,0.4066666666666663,1.038474633980251,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,978618.8,False,False,Lower,True,Risk On,False,None,2.832142857142857,41.5652,,0.14358974358974347,0.431851401178886,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ESABINDIA,EQ,ESAB INDIA LTD,6341.5,6375.0,6171.0,6194.0,16884,106056131.0,20251212,6425.0,6100.0,6361.5,6295.5,6262.5,6328.5,6328.5,6262.5,66.0,1.0374911577458146,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,12441390.1,False,False,Higher,True,Risk On,False,Bullish Virgin,174.16428571428574,5284.138000000001,,0.37895254890702534,8.524459899380536,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
HECPROJECT,EQ,HEC INFRA PROJECTS LTD,130.23,130.99,125.5,128.14,8352,1075126.36,20251212,130.06,123.81,128.94,127.60333333333334,126.935,128.27166666666668,128.27166666666668,126.935,1.336666666666673,1.0366578770487616,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6,60,1559935.61,False,False,Overlapping,True,Risk On,False,None,8.369285714285711,136.6976,,0.15971096128132994,0.6892120117701525,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ROML,EQ,RAJ OIL MILLS LIMITED,49.7,50.5,49.58,50.05,9973,499033.96,20251212,50.75,49.2,49.21,49.72,49.975,49.464999999999996,49.975,49.464999999999996,0.5100000000000051,1.0363747205852571,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6808510638297872,48,953267.2949999999,False,False,Outside,True,Risk On,False,None,1.5785714285714267,,,0.3230769230769267,0.5234984590549706,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
VARROC,EQ,VARROC ENGINEERING LTD.,645.85,652.4,639.0,650.15,99151,64107386.7,20251212,649.6,625.3,647.45,640.7833333333334,637.45,644.1166666666668,644.1166666666668,637.45,6.6666666666667425,1.0296805416119765,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,98341668.925,False,False,Higher,True,Risk On,False,Bullish Virgin,22.450000000000006,631.7,,0.2969561989606566,0.6518842663621188,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
IEX,EQ,INDIAN ENERGY EXC LTD,143.03,143.95,141.66,143.2,3301998,471392452.0,20251212,142.85,137.65,142.45,140.98333333333332,140.25,141.71666666666664,141.71666666666664,140.25,1.4666666666666401,1.029601029601011,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.9166666666666666,60,680309102.265,False,False,Overlapping,True,Risk On,False,Bullish Virgin,4.147142857142858,141.0708,,0.35365713629577955,0.6929092238080611,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
AEROENTER,EQ,AEROFLEX ENTERPRISES LTD,82.0,82.95,80.01,80.15,103226,8369348.63,20251212,82.5,79.21,82.12,81.27666666666666,80.85499999999999,81.69833333333332,81.69833333333332,80.85499999999999,0.8433333333333337,1.0269524273421013,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,15642768.855,False,False,Higher,True,Risk On,False,None,3.026428571428574,85.32,,0.27865628196050657,0.5350298727533042,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BANDHANBNK,EQ,BANDHAN BANK LIMITED,145.25,150.35,145.25,149.57,12007352,1787085532.95,20251212,145.6,140.51,145.29,143.79999999999998,143.055,144.54499999999996,144.54499999999996,143.055,1.4899999999999523,1.0255351366232723,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.8833333333333333,60,1059653529.63,False,False,Higher,True,Risk On,False,Bullish Virgin,4.0007142857142854,156.72019999999998,,0.3724334940189133,1.6864809892852413,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
KAYNES,EQ,KAYNES TECHNOLOGY IND LTD,4119.0,4281.5,4100.0,4265.5,7232940,30501072883.0,20251212,4129.0,3830.0,4041.5,4000.1666666666665,3979.5,4020.833333333333,4020.833333333333,3979.5,41.33333333333303,1.0227225864984046,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.8,60,3138631831.75,True,False,Overlapping,True,Risk On,False,None,353.64285714285717,6177.12,,0.11687874503467227,9.717951807680986,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
PREMIERPOL,EQ,PREMIER POLYFILM LTD,42.11,43.34,42.11,42.67,50172,2139381.12,20251212,43.89,41.5,42.05,42.48,42.695,42.26499999999999,42.695,42.26499999999999,0.4300000000000068,1.0225921521997785,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7,60,2334563.13,True,False,Lower,True,Risk On,False,None,3.2342857142857144,43.332800000000006,,0.1329505300353378,0.9163946318298962,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ANMOL,EQ,ANMOL INDIA LIMITED,14.0,14.2,13.58,14.08,33136,465051.77,20251212,14.21,13.61,13.7,13.839999999999998,13.91,13.769999999999996,13.91,13.769999999999996,0.14000000000000412,1.0218978102190084,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,546795.48,False,False,Lower,True,Risk On,False,None,0.5585714285714284,14.9656,,0.2506393861892658,0.8505040495214043,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
GANGESSECU,EQ,GANGES SECURITIES LIMITED,143.01,144.87,141.4,142.12,10954,1565003.39,20251212,147.0,140.0,141.34,142.78,143.5,142.06,143.5,142.06,1.4399999999999977,1.0188198669874047,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,381779.315,False,False,Lower,True,Risk On,False,None,5.517857142857145,151.82299999999998,,0.26097087378640726,4.099235680172981,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
UNIVCABLES,EQ,UNIVERSAL CABLES LTD,906.85,938.0,891.35,895.25,66367,60046620.3,20251212,910.0,876.0,906.85,897.6166666666667,893.0,902.2333333333333,902.2333333333333,893.0,9.233333333333348,1.0181764716693333,Wide,Bullish,Inside CPR,Cash Only,Media & Entertainment,False,False,False,0.7833333333333333,60,39094544.775000006,False,False,Lower,True,Risk On,False,None,44.28928571428572,800.04,,0.20847781092922646,1.5359334824228041,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KRITI,EQ,KRITI INDUSTRIES IND LTD,84.4,88.99,82.12,87.85,41623,3531637.49,20251212,83.9,77.99,82.2,81.36333333333333,80.945,81.78166666666667,81.78166666666667,80.945,0.8366666666666731,1.0178426601784343,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6071428571428571,57,1974505.45,False,False,Higher,True,Risk On,False,Bullish Virgin,6.937142857142858,106.1348,,0.1206068094453606,1.7886187602065116,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
AKSHOPTFBR,EQ,AKSH OPTIFIBRE LIMITED,6.57,6.64,6.4,6.5,103706,673924.53,20251212,6.88,6.46,6.57,6.636666666666667,6.67,6.6033333333333335,6.67,6.6033333333333335,0.06666666666666643,1.0147133434804632,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,1375501.9849999999,False,False,Lower,True,Risk On,False,Bearish Virgin,0.3649999999999998,7.178000000000001,,0.18264840182648345,0.4899480606711012,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
DELTAMAGNT,EQ,DELTA MANUFACTURING LTD,70.3,73.0,70.3,71.84,2907,208901.84,20251212,74.65,68.11,70.31,71.02333333333333,71.38,70.66666666666666,71.38,70.66666666666666,0.7133333333333383,1.0145545915706702,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,418620.91500000004,False,False,Overlapping,True,Risk On,False,None,5.721428571428571,74.1478,,0.12467748647524016,0.49902389611852044,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
AYMSYNTEX,EQ,AYM SYNTEX LIMITED,161.0,163.07,159.83,161.31,3294,530016.42,20251212,170.0,160.81,162.93,164.58,165.405,163.75500000000002,165.405,163.75500000000002,1.6499999999999773,1.012704842570415,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,2230161.045,False,False,Overlapping,True,Risk On,False,Bearish Virgin,9.732857142857144,173.5964,,0.16952884191985673,0.23765836157361456,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
VAISHALI,EQ,VAISHALI PHARMA LIMITED,7.8,8.1,7.8,7.92,132754,1053797.34,20251212,8.29,7.75,7.9,7.9799999999999995,8.02,7.9399999999999995,8.02,7.9399999999999995,0.08000000000000007,1.0126582278481022,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,2446790.985,False,False,Lower,True,Risk On,False,Bearish Virgin,0.47428571428571437,9.7376,,0.16867469879518085,0.4306854759806956,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ADANIENT,EQ,ADANI ENTERPRISES LIMITED,2277.7,2296.8,2270.2,2282.4,929199,2121097905.5,20251212,2293.9,2192.4,2277.7,2254.6666666666665,2243.15,2266.183333333333,2266.183333333333,2243.15,23.03333333333285,1.011254042820953,Wide,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.95,60,2478735839.4,False,False,Higher,True,Risk On,False,Bullish Virgin,63.88571428571426,2425.366,,0.3605396541442979,0.8557176088652636,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
CEMPRO,EQ,CEMINDIA PROJECTS LIMITED,830.0,840.0,824.5,830.45,202010,167849702.25,20251212,829.8,800.0,827.45,819.0833333333334,814.9,823.2666666666668,823.2666666666668,814.9,8.366666666666788,1.0111386387898709,Wide,Bullish,Above CPR,Cash Only,Construction,True,False,False,0.8135593220338984,60,238197229.5,False,False,Overlapping,True,Risk On,False,Bullish Virgin,29.657142857142862,816.6469999999999,,0.28211303789338876,0.704666895590404,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
ORBTEXP,EQ,ORBIT EXPORTS LIMITED,184.02,187.0,182.5,185.6,5944,1098848.67,20251212,187.7,179.0,180.62,182.43999999999997,183.35,181.52999999999994,183.35,181.52999999999994,1.82000000000005,1.0076403499059075,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6170212765957447,48,3914530.575,False,False,Overlapping,True,Risk On,False,None,8.191428571428572,,,0.22218346703872252,0.28071020239763994,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
MMTC,EQ,MMTC LIMITED,54.5,55.97,53.71,55.3,4468197,245673674.88,20251212,56.21,53.36,53.97,54.51333333333333,54.785,54.24166666666666,54.785,54.24166666666666,0.5433333333333366,1.0067321351368104,Wide,Bearish,Above CPR,Cash Only,Services,True,False,False,0.8666666666666667,60,80633784.375,False,False,Lower,True,Risk On,False,None,2.6057142857142854,64.5104,,0.2085160818713463,3.0467833896702183,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
NIRAJ,EQ,NIRAJ CEMENT STRUC LTD,34.48,35.09,33.9,34.7,23697,821159.86,20251212,35.38,33.87,34.11,34.45333333333333,34.625,34.281666666666666,34.625,34.281666666666666,0.3433333333333337,1.0065474445421687,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,2498003.005,False,False,Lower,True,Risk On,False,None,2.0150000000000015,34.9848,,0.17038875103391238,0.32872653009478664,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
KAYA,EQ,KAYA LIMITED,348.45,362.45,339.55,355.8,6312,2190565.4,20251212,362.25,337.05,344.45,347.9166666666667,349.65,346.1833333333334,349.65,346.1833333333334,3.4666666666665833,1.0064353800744907,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5789473684210527,20,2451315.175,False,False,Overlapping,True,Risk On,False,None,18.37142857142857,,,0.18869880767236458,0.8936286212155481,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
