SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KAMOPAINTS,EQ,KAMDHENU VENTURES LIMITED,6.23,6.35,6.01,6.08,327587,2007190.52,20251229,6.36,6.1,6.18,6.213333333333334,6.23,6.196666666666667,6.23,6.196666666666667,0.033333333333333215,0.5393743257820909,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,3292121.66,True,False,Lower,True,Risk Off,False,Bearish Virgin,0.27285714285714285,7.303999999999999,,0.12216404886561912,0.6096951228710059,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BOMDYEING,EQ,BOMBAY DYEING & MFG. CO L,129.72,130.72,128.4,128.78,365984,47350085.37,20251229,132.18,129.36,129.72,130.42,130.77,130.06999999999996,130.77,130.06999999999996,0.7000000000000455,0.5396238051187523,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,87340241.315,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.124285714285712,148.4354,,0.16972635954278908,0.5421336677926947,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ENDURANCE,EQ,ENDURANCE TECHNO. LTD.,2554.0,2600.0,2540.9,2580.8,90610,231999037.0,20251229,2599.9,2541.0,2549.8,2563.5666666666666,2570.45,2556.6833333333334,2570.45,2556.6833333333334,13.766666666666424,0.5399116270557072,Moderate,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6166666666666667,60,233651670.1,False,False,Lower,True,Risk Off,False,None,70.1214285714285,2735.298,,0.19632610098128772,0.992926936497853,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRICOLLTD,EQ,PRICOL LIMITED,622.4,632.1,618.1,627.05,319078,199287316.5,20251229,634.8,620.1,622.4,625.7666666666668,627.45,624.0833333333335,627.45,624.0833333333335,3.3666666666665606,0.540916880891157,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,191765693.725,False,False,Lower,True,Risk Off,False,None,22.50714285714286,597.081,,0.14958214323494715,1.0392229841995948,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HAPPSTMNDS,EQ,HAPPIEST MINDS TECHNO LTD,479.0,481.15,471.0,472.75,289963,137809457.1,20251229,487.0,475.65,477.45,480.0333333333333,481.325,478.7416666666666,481.325,478.7416666666666,2.5833333333333712,0.541068872831369,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.8333333333333334,60,118410605.15,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.610714285714286,499.345,,0.2687972253189684,1.1638269809146398,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RELCHEMQ,EQ,RELIANCE CHEMOTEX IND LTD,135.5,139.78,135.5,136.04,2009,274794.35,20251229,139.85,133.25,135.45,136.18333333333334,136.55,135.81666666666666,136.55,135.81666666666666,0.7333333333333485,0.5414051925679945,Moderate,Bearish,Inside CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.5333333333333333,60,448356.365,False,False,Lower,True,Risk Off,False,None,5.406428571428576,146.6234,,0.13564099176465677,0.6128927153738521,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHIVATEX,EQ,SHIVA TEXYARN LIMITED,181.0,183.65,176.0,180.51,6595,1183828.92,20251229,184.8,180.1,180.98,181.96,182.45,181.47000000000003,182.45,181.47000000000003,0.9799999999999613,0.541496297933452,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,1008928.205,False,False,Overlapping,True,Risk Off,False,None,6.782142857142858,182.21900000000002,,0.14449710373880417,1.1733529840212962,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNFLAG,EQ,SUNFLAG IRON AND STEEL CO,264.5,278.0,263.9,267.3,354849,96185769.05,20251229,269.9,263.4,264.5,265.93333333333334,266.65,265.2166666666667,266.65,265.2166666666667,1.4333333333332803,0.5419029615626769,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,28007678.65,False,False,Overlapping,True,Risk Off,False,None,8.375000000000002,258.975,,0.1711442786069588,3.434264233462276,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JYOTHYLAB,EQ,JYOTHY LABS LIMITED,282.5,285.15,280.55,282.75,280361,79214568.4,20251229,283.5,276.6,282.35,280.81666666666666,280.05,281.5833333333333,281.5833333333333,280.05,1.533333333333303,0.5430612124431744,Moderate,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.85,60,58745380.650000006,False,False,Overlapping,True,Risk Off,False,None,5.642857142857131,301.875,,0.27172995780590237,1.3484391031858944,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RKFORGE,EQ,RAMKRISHNA FORGINGS LTD,512.1,520.95,509.1,512.9,211026,108812298.4,20251229,523.0,508.55,511.6,514.3833333333333,515.775,512.9916666666667,515.775,512.9916666666667,2.783333333333303,0.5440448266875103,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.65,60,177180317.675,False,False,Lower,True,Risk Off,False,None,15.907142857142864,531.729,,0.1749738063164177,0.6141331036531567,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MPSLTD,EQ,MPS LIMITED,1998.2,2025.1,1967.6,1997.7,18713,37311466.0,20251229,2035.0,1990.0,1996.2,2007.0666666666666,2012.5,2001.6333333333332,2012.5,2001.6333333333332,10.866666666666788,0.5443676318338236,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,29467829.1,False,False,Lower,True,Risk Off,False,None,49.442857142857164,2146.314,,0.21978233651160786,1.2661762722113792,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EXPLEOSOL,EQ,EXPLEO SOLUTIONS LIMITED,990.0,1002.0,968.0,971.4,16297,16047845.5,20251229,1010.0,990.0,991.9,997.3000000000001,1000.0,994.6000000000001,1000.0,994.6000000000001,5.399999999999864,0.5444097187216316,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,9111900.95,False,False,Lower,True,Risk Off,False,Bearish Virgin,32.92142857142857,1032.938,,0.16402690388370164,1.7611962188855885,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ENTERO,EQ,ENTERO HEALTHCARE SOLU L,957.3,962.9,944.0,949.2,345258,328345832.7,20251229,970.0,950.6,952.5,957.6999999999999,960.3,955.0999999999999,960.3,955.0999999999999,5.2000000000000455,0.5459317585301885,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,86844843.2,False,False,Lower,True,Risk Off,False,None,23.77142857142857,1057.5259999999998,,0.21875000000000194,3.780832811728768,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANESHBE,EQ,GANESH BENZOPLAST LIMITED,80.65,81.55,80.12,80.54,51081,4123173.97,20251229,81.98,80.5,80.58,81.02,81.24000000000001,80.79999999999998,81.24000000000001,80.79999999999998,0.44000000000002615,0.5460412012906753,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,4840296.38,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.952142857142856,83.4368,,0.22539334065131245,0.8518432852659324,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLUESTARCO,EQ,BLUE STAR LIMITED,1763.1,1778.7,1728.3,1731.6,111998,195715372.6,20251229,1797.2,1759.5,1763.9,1773.5333333333335,1778.35,1768.7166666666672,1778.35,1768.7166666666672,9.633333333332757,0.5461382920422222,Moderate,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.7,60,441917593.2,False,False,Outside,True,Risk Off,False,None,42.9357142857143,1821.5420000000001,,0.22436643930570382,0.44287753104100674,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KPEL,EQ,K.P. ENERGY LIMITED,341.0,343.7,332.35,334.65,219568,73692253.2,20251229,352.05,343.0,344.7,346.5833333333333,347.525,345.64166666666665,347.525,345.64166666666665,1.8833333333333258,0.546368823131223,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,71197047.1,True,False,Lower,True,Risk Off,False,Bearish Virgin,13.249999999999996,386.025,,0.14213836477987368,1.035046482988197,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDUSTOWER,EQ,INDUS TOWERS LIMITED,420.0,427.1,417.3,422.25,6424028,2719163053.1,20251229,427.55,419.05,419.85,422.15000000000003,423.3,421.00000000000006,423.3,421.00000000000006,2.2999999999999545,0.5478146957246527,Moderate,Bearish,Inside CPR,Cash Only,Telecommunication,True,False,False,0.7666666666666667,60,1944593534.25,False,False,Overlapping,True,Risk Off,False,None,8.582142857142852,396.33600000000007,,0.2679983354140606,1.398319497215,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIRAJ,EQ,NIRAJ CEMENT STRUC LTD,40.11,40.89,39.5,39.81,70442,2806386.33,20251229,42.47,39.7,40.75,40.973333333333336,41.085,40.86166666666667,41.085,40.86166666666667,0.22333333333332916,0.5480572597136912,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,3579728.4850000003,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.027857142857144,34.8658,,0.07375953448140145,0.7839662537981563,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RADAAN,EQ,RADAAN MEDIAWORKS (I) LTD,3.71,3.78,3.28,3.4,140644,486819.28,20251229,3.66,3.56,3.64,3.6200000000000006,3.6100000000000003,3.630000000000001,3.630000000000001,3.6100000000000003,0.020000000000000462,0.5494505494505622,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,119014.54500000001,True,False,Overlapping,True,Risk Off,False,None,0.3321428571428572,3.3915999999999995,,0.060215053763442244,4.09041836020967,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KHAITANLTD,EQ,KHAITAN (INDIA)LTD.,100.66,101.67,98.67,100.79,3289,329570.59,20251229,101.0,98.66,100.66,100.10666666666667,99.83,100.38333333333334,100.38333333333334,99.83,0.5533333333333417,0.549705278495273,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,283771.475,False,False,Higher,True,Risk Off,False,None,3.567142857142859,109.25699999999999,,0.15511947670538204,1.161394357907186,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WHEELS,EQ,WHEELS INDIA LTD,855.0,862.55,843.0,845.2,14155,12027680.45,20251229,878.0,857.1,860.45,865.1833333333334,867.55,862.8166666666668,867.55,862.8166666666668,4.733333333333121,0.5500997540046628,Moderate,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.6833333333333333,60,35340289.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,28.499999999999982,879.4620000000001,,0.1660818713450219,0.3403390470245016,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BVCL,EQ,BARAK VALLEY CEM. LTD.,45.75,46.8,43.3,44.37,17882,798688.23,20251229,46.84,44.5,46.05,45.79666666666666,45.67,45.92333333333332,45.92333333333332,45.67,0.2533333333333161,0.5501266739051381,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21875,33,2305972.51,True,True,Inside,True,Risk Off,True,None,6.509285714285714,,,0.038918760744721004,0.34635635357162176,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRIDHANINF,EQ,KRIDHAN INFRA LIMITED,4.3,4.44,4.15,4.2,123494,520327.55,20251229,4.48,4.07,4.24,4.263333333333334,4.275,4.251666666666667,4.275,4.251666666666667,0.023333333333333428,0.5503144654088072,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.40350877192982454,58,209204.72999999998,True,True,Higher,True,Risk Off,False,Bullish Virgin,0.46500000000000014,3.8312,,0.05017921146953424,2.4871691476574167,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNDRMBRAK,EQ,SUNDARAM BRAK LININGS LTD,700.4,703.25,675.0,683.55,367,254049.7,20251229,716.95,693.0,699.2,703.0500000000001,704.975,701.1250000000001,704.975,701.1250000000001,3.849999999999909,0.5506292906178359,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,972157.9,False,False,Higher,True,Risk Off,False,None,24.253571428571426,733.212,,0.15873950817257762,0.2613255521556735,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BSL,EQ,BSL LTD,158.8,159.75,153.5,154.29,17359,2722049.91,20251229,157.96,153.82,157.19,156.32333333333332,155.89,156.75666666666666,156.75666666666666,155.89,0.8666666666666742,0.551349746591179,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,2117643.845,False,False,Higher,True,Risk Off,False,None,6.535000000000001,178.3168,,0.13261922978832044,1.2854144082948944,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LORDSCHLO,EQ,LORDS CHLORO ALKALI LTD,168.54,171.0,166.5,169.94,12021,2029229.1,20251229,173.5,166.37,168.54,169.47,169.935,169.005,169.935,169.005,0.9300000000000068,0.5517977928088329,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4186046511627907,44,3170623.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.973571428571428,,,0.13336064734200653,0.6400095615275118,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AGROPHOS,EQ,AGRO PHOS INDIA LIMITED,39.11,42.4,39.11,41.67,135177,5586246.02,20251229,40.0,39.01,39.18,39.39666666666667,39.504999999999995,39.28833333333334,39.504999999999995,39.28833333333334,0.21666666666665435,0.5530032329419458,Moderate,Bearish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.5428571428571428,36,1028444.47,False,False,Lower,True,Risk Off,False,None,1.7228571428571438,,,0.1257600884466484,5.4317429700409585,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AFFLE,EQ,AFFLE 3I LIMITED,1781.9,1786.4,1746.8,1758.8,105943,186383497.9,20251229,1786.2,1748.0,1781.9,1772.0333333333335,1767.1,1776.9666666666672,1776.9666666666672,1767.1,9.866666666667243,0.553716070860724,Moderate,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.7166666666666667,60,316742304.4,False,False,Outside,True,Risk Off,False,None,52.5214285714286,1754.0439999999999,,0.18785983045470056,0.5884389148871774,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDBANK,EQ,INDBANK MERCH BANK,34.8,35.5,34.65,34.89,17272,604565.16,20251229,35.5,34.8,34.86,35.053333333333335,35.15,34.95666666666667,35.15,34.95666666666667,0.19333333333332803,0.5545993497800575,Moderate,Bearish,Below CPR,Cash Only,Financial Services,False,False,False,0.43333333333333335,60,1414695.05,False,False,Lower,True,Risk Off,False,None,1.3150000000000002,37.275,,0.14702154626108593,0.4273466285189872,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STEELXIND,EQ,STEEL EXCHANGE INDIA LTD,9.62,9.76,9.4,9.43,1975196,19018986.24,20251229,9.76,9.3,9.61,9.556666666666667,9.530000000000001,9.583333333333332,9.583333333333332,9.530000000000001,0.05333333333333101,0.5549774540409055,Moderate,Bullish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.6666666666666666,60,12363671.165,False,False,Outside,True,Risk Off,False,None,0.4078571428571429,9.020199999999999,,0.13076474022182732,1.538296027626516,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAVA,EQ,NAVA LIMITED,557.65,563.9,550.0,553.4,124337,68936130.05,20251229,567.85,552.1,555.35,558.4333333333334,559.975,556.8916666666668,559.975,556.8916666666668,3.0833333333332575,0.5552054260076091,Moderate,Bearish,Below CPR,Cash Only,Power,True,False,False,0.65,60,142486781.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,17.417857142857144,564.576,,0.17702139293280952,0.4838071956236291,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
METROPOLIS,EQ,METROPOLIS HEALTHCARE LTD,1911.3,1919.1,1876.0,1889.8,42414,80144229.8,20251229,1927.0,1878.0,1918.5,1907.8333333333333,1902.5,1913.1666666666665,1913.1666666666665,1902.5,10.666666666666515,0.5559899226826435,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,67434424.75,False,False,Higher,True,Risk Off,False,None,34.49285714285712,1937.6660000000002,,0.30924276937943945,1.188476510285646,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OMINFRAL,EQ,OM INFRA LIMITED,96.97,98.74,96.1,97.39,67844,6600320.64,20251229,100.0,98.02,98.19,98.73666666666666,99.00999999999999,98.46333333333334,99.00999999999999,98.46333333333334,0.5466666666666526,0.556743728146097,Moderate,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.6666666666666666,60,8501131.684999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.306428571428572,108.0858,,0.1653344854900224,0.7764049404911672,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GVPIL,EQ,GE POWER INDIA LIMITED,317.7,324.7,313.8,316.5,96879,30832468.35,20251229,326.65,318.2,319.75,321.5333333333333,322.42499999999995,320.64166666666665,322.42499999999995,320.64166666666665,1.783333333333303,0.5577273911910252,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,39447624.25,False,False,Lower,True,Risk Off,False,None,11.732142857142858,324.505,,0.15200405885337134,0.7816052027518489,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARVIND,EQ,ARVIND LIMITED,309.1,311.35,306.85,308.75,174831,54029634.45,20251229,316.95,309.25,310.5,312.23333333333335,313.1,311.3666666666667,313.1,311.3666666666667,1.7333333333333485,0.5582393988191139,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,90758079.775,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.289285714285711,328.764,,0.20910527071664703,0.5953148698600261,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PARAS,EQ,PARAS DEF AND SPCE TECH L,700.0,713.7,680.45,684.25,771227,538167759.2,20251229,716.5,668.7,698.45,694.5500000000001,692.6,696.5000000000001,696.5000000000001,692.6,3.900000000000091,0.5583792683799972,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,338406270.05,True,True,Higher,True,Risk Off,False,Bullish Virgin,22.021428571428544,696.5459999999999,,0.1771002270515775,1.590300791768678,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALPA,EQ,ALPA LABORATORIES LTD,77.5,77.5,75.1,76.23,19022,1449140.46,20251229,78.0,76.0,76.36,76.78666666666668,77.0,76.57333333333335,77.0,76.57333333333335,0.4266666666666481,0.5587567661951913,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,1370628.205,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.3242857142857147,82.735,,0.12834837415842443,1.057281949046131,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLAL,EQ,BEML LAND ASSETS LIMITED,212.5,212.5,206.1,207.1,12272,2557004.97,20251229,212.8,205.92,211.13,209.95000000000002,209.36,210.54000000000002,210.54000000000002,209.36,1.1800000000000068,0.5588973618149987,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,5221411.359999999,False,False,Higher,True,Risk Off,False,None,5.087142857142863,205.64880000000002,,0.23195731536085476,0.48971528839666073,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIRLOSENG,EQ,KIRLOSKAR OIL ENG LTD,1269.8,1269.8,1203.1,1222.4,513192,629558991.9,20251229,1275.0,1243.3,1269.8,1262.7,1259.15,1266.25,1266.25,1259.15,7.099999999999909,0.5591431721530878,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.5166666666666667,60,240407642.05,False,False,Lower,True,Risk Off,False,None,59.000000000000036,1093.4080000000001,,0.12033898305084584,2.6187145572063977,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIITLTD,EQ,NIIT LIMITED,93.0,93.92,91.96,92.24,312858,29018270.52,20251229,94.89,92.65,92.99,93.51,93.77000000000001,93.25,93.77000000000001,93.25,0.5200000000000102,0.5591999139692551,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,22042625.955,True,False,Lower,True,Risk Off,False,Bearish Virgin,3.5514285714285734,97.38959999999999,,0.14641995172968905,1.316461594877161,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NDL,EQ,NANDAN DENIM LIMITED,2.98,2.99,2.87,2.9,8299363,24162204.22,20251229,3.04,2.97,2.98,2.9966666666666666,3.005,2.9883333333333333,3.005,2.9883333333333333,0.016666666666666607,0.5592841163310942,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,4175194.34,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.09428571428571424,3.1308000000000002,,0.17676767676767624,5.787084924051703,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UTKARSHBNK,EQ,UTKARSH SMALL FIN BANK L,14.88,14.95,14.5,14.62,8658438,126893679.68,20251229,15.18,14.85,14.89,14.973333333333334,15.015,14.931666666666668,15.015,14.931666666666668,0.08333333333333215,0.5596597268860453,Moderate,Bearish,Below CPR,Cash Only,Banking,False,False,False,0.55,60,130013824.33500001,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.44428571428571395,16.7846,,0.1875669882100725,0.9760014393010971,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
