SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BRIGADE,EQ,BRIGADE ENTER. LTD,903.5,905.9,884.15,889.85,119668,106628697.55,20251202,907.8,888.0,898.8,898.1999999999999,897.9,898.4999999999999,898.4999999999999,897.9,0.599999999999909,0.06675567423229962,Narrow,Bullish,Below CPR,Cash Only,Realty,True,False,False,0.18333333333333332,60,294713783.6,False,False,Higher,True,Risk Off,True,None,24.953571428571397,945.365,,0.024044654358089987,0.36180424358679364,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BSOFT,EQ,BIRLASOFT LIMITED,387.0,407.0,383.25,404.95,6227184,2501287797.2,20251202,386.9,379.4,385.45,383.9166666666667,383.15,384.6833333333334,384.6833333333334,383.15,1.5333333333334167,0.39780343321660827,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.5,60,263720966.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,11.360714285714286,370.76300000000003,,0.1349680394006151,9.484599681341036,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CALSOFT,EQ,CALIFORNIA SOFTWARE CO LT,16.9,16.9,16.27,16.71,9155,152324.44,20251202,16.86,16.31,16.61,16.593333333333334,16.585,16.601666666666667,16.601666666666667,16.585,0.01666666666666572,0.10034115994380324,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.10256410256410256,40,547314.2749999999,False,False,Higher,True,Risk Off,True,None,0.9242857142857142,,,0.018031942297783626,0.27831256548168787,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAMPUS,EQ,CAMPUS ACTIVEWEAR LIMITED,275.75,277.45,271.0,275.25,231593,63486224.4,20251202,277.1,271.05,275.85,274.6666666666667,274.07500000000005,275.2583333333333,275.2583333333333,274.07500000000005,1.1833333333332803,0.4289771010814864,Moderate,Bullish,Inside CPR,Cash Only,Footwear,False,False,False,0.5666666666666667,60,78322497.525,False,False,Overlapping,True,Risk Off,False,None,8.499999999999998,275.68,,0.1392156862745036,0.8105745654974247,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CANFINHOME,EQ,CAN FIN HOMES LTD,909.95,918.35,894.05,903.7,225016,204408205.1,20251202,912.75,881.35,909.3,901.1333333333332,897.05,905.2166666666665,905.2166666666665,897.05,8.166666666666515,0.8981267641775559,Wide,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.9833333333333333,60,152545614.725,False,False,Higher,True,Risk Off,False,Bullish Virgin,22.453571428571447,839.689,,0.36371348284819827,1.3399808671556683,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CANTABIL,EQ,CANTABIL RETAIL LTD,248.02,251.58,248.0,248.7,94028,23488559.99,20251202,252.1,247.2,249.93,249.74333333333334,249.64999999999998,249.8366666666667,249.8366666666667,249.64999999999998,0.18666666666672427,0.07468757918886258,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,25590855.299999997,True,False,Inside,True,Risk Off,True,None,5.969999999999999,252.9916,,0.03126744835288514,0.917849744162322,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CARBORUNIV,EQ,CARBORUNDUM UNIVERSAL LTD,880.0,891.4,868.95,886.15,118218,104310053.4,20251202,890.45,855.6,882.0,876.0166666666668,873.0250000000001,879.0083333333334,879.0083333333334,873.0250000000001,5.9833333333333485,0.6783824640967515,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.8,60,106059595.725,False,False,Higher,True,Risk Off,False,Bullish Virgin,28.707142857142856,901.9829999999998,,0.20842664012606837,0.9835041580816851,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CENTURYPLY,EQ,CENTURY PLYBOARDS (I) LTD,820.0,821.0,805.95,817.9,62190,50646266.1,20251202,820.5,798.3,813.8,810.8666666666667,809.4,812.3333333333334,812.3333333333334,809.4,2.933333333333394,0.3604489227492497,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,49389062.125,False,False,Higher,True,Risk Off,False,Bullish Virgin,23.971428571428564,777.4929999999999,,0.12236789829161956,1.0254551093077677,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CESC,EQ,CESC LTD,172.4,173.99,171.39,172.98,1619874,280458215.43,20251202,173.15,170.3,172.38,171.94333333333336,171.72500000000002,172.1616666666667,172.1616666666667,171.72500000000002,0.4366666666666674,0.2533163166647334,Moderate,Bullish,Above CPR,Cash Only,Power,True,False,False,0.4,60,297140064.7,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.9100000000000006,172.2014,,0.11167945439045202,0.9438586335139881,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHALET,EQ,CHALET HOTELS LIMITED,900.0,901.5,876.2,879.95,135127,119083788.25,20251202,903.0,887.05,897.1,895.7166666666667,895.025,896.4083333333334,896.4083333333334,895.025,1.3833333333334394,0.1542005722141834,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.25,60,131911549.225,True,False,Higher,True,Risk Off,True,None,19.73214285714285,935.415,,0.07010558069382139,0.9027548304120071,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHAMBLFERT,EQ,CHAMBAL FERTILIZERS LTD,439.0,445.7,434.0,438.95,1137847,497193826.75,20251202,444.65,437.05,441.7,441.1333333333334,440.85,441.41666666666674,441.41666666666674,440.85,0.5666666666667197,0.12829220436194697,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.23333333333333334,60,378481233.25,True,False,Overlapping,True,Risk Off,True,None,9.799999999999992,485.756,,0.05782312925170614,1.3136551645655472,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHEMBONDCH,EQ,CHEMBOND CHEMICAL LIMITED,154.5,154.5,146.11,147.75,9631,1447474.85,20251202,152.01,148.05,150.94,150.33333333333334,150.03,150.63666666666668,150.63666666666668,150.03,0.6066666666666833,0.40192570999515265,Moderate,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.26666666666666666,60,2522658.8899999997,False,False,Higher,True,Risk Off,False,None,7.569999999999998,158.1208,,0.08014090708939016,0.5737893679315479,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHOLAHLDNG,EQ,CHOLAMANDALAM FIN HOL LTD,1891.0,1891.0,1853.1,1877.2,196472,367399079.9,20251202,1932.7,1817.4,1894.9,1881.6666666666667,1875.0500000000002,1888.2833333333333,1888.2833333333333,1875.0500000000002,13.233333333333121,0.698365788871873,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.6166666666666667,60,275789622.05,False,False,Higher,True,Risk Off,False,Bullish Virgin,58.48571428571433,1902.03,,0.2262660804429208,1.3321715196135675,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CIFL,EQ,CAPITAL INDIA FINANCE LTD,35.0,35.6,34.33,34.86,500927,17503985.88,20251202,35.5,33.51,34.65,34.553333333333335,34.504999999999995,34.601666666666674,34.601666666666674,34.504999999999995,0.09666666666667822,0.27898027898031236,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,7844208.475,True,False,Higher,True,Risk Off,False,Bullish Virgin,1.8442857142857145,34.791,,0.05241414923832281,2.2314534265358112,True,False,No setup,0.0,None,Ready,66,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.2x volume). Coiling inside band (₹34.50 - ₹34.60), closed above Central Pivot (₹34.55). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹34.50).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CINELINE,EQ,CINELINE INDIA LIMITED,86.01,88.23,85.71,87.05,7381,643564.98,20251202,88.8,81.51,86.84,85.71666666666665,85.155,86.27833333333331,86.27833333333331,85.155,1.1233333333333064,1.2935667127283583,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,1316157.565,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.0021428571428594,86.6366,,0.37417717503369685,0.4889725950099295,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
COALINDIA,EQ,COAL INDIA LTD,379.5,379.9,376.75,378.95,3695491,1398979372.05,20251202,380.0,375.8,379.65,378.4833333333333,377.9,379.0666666666666,379.0666666666666,377.9,1.1666666666666288,0.30730058387109943,Moderate,Bullish,Inside CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.6833333333333333,60,1775809433.55,False,False,Higher,True,Risk Off,False,None,4.396428571428564,384.79799999999994,,0.26536691037096394,0.7877981418610422,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CONCORDBIO,EQ,CONCORD BIOTECH LIMITED,1433.0,1445.1,1420.0,1437.6,23896,34322356.6,20251202,1444.0,1415.5,1432.9,1430.8,1429.75,1431.85,1431.85,1429.75,2.099999999999909,0.146555935515382,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.16666666666666666,60,102764405.25,True,True,Higher,True,Risk Off,True,None,42.02142857142855,1509.526,,0.04997450280468935,0.33399070929766317,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CORALFINAC,EQ,CORAL INDIA FIN & HOUS LT,42.05,46.54,39.78,40.23,542741,23237852.59,20251202,44.95,39.26,43.33,42.513333333333335,42.105000000000004,42.92166666666667,42.92166666666667,42.105000000000004,0.8166666666666629,1.8847603661820054,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,60,997886.655,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.828571428571429,42.3316,,0.2887205387205373,23.287066194907677,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
COROMANDEL,EQ,COROMANDEL INTERNTL. LTD,2404.1,2425.0,2328.0,2343.2,502090,1183570329.5,20251202,2400.3,2326.6,2392.3,2373.0666666666666,2363.45,2382.6833333333334,2382.6833333333334,2363.45,19.233333333333576,0.8039682871434842,Wide,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.8166666666666667,60,631795224.5,False,False,Outside,True,Risk Off,False,None,60.17142857142858,2232.1279999999997,,0.3196422918645181,1.8733448490951676,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
CRAFTSMAN,EQ,CRAFTSMAN AUTOMATION LTD,7071.5,7088.5,6882.0,6955.0,24311,169349478.5,20251202,7100.0,6966.5,7044.0,7036.833333333333,7033.25,7040.416666666666,7040.416666666666,7033.25,7.16666666666606,0.10174143479082993,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.18333333333333332,60,145948640.0,False,False,Higher,True,Risk Off,True,None,193.07142857142858,6753.06,,0.03711925021580645,1.1603361189251233,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CREATIVEYE,EQ,CREATIVE EYE LIMITED,7.84,8.34,7.2,7.3,576402,4577795.47,20251202,7.71,6.4,7.27,7.126666666666666,7.055,7.198333333333332,7.198333333333332,7.055,0.14333333333333265,1.9715726730857313,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8301886792452831,54,171517.38,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.6278571428571428,7.489199999999999,,0.2282897231702682,26.689980164109315,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
CRISIL,EQ,CRISIL LTD,4500.0,4538.0,4380.0,4395.2,119932,532665046.6,20251202,4514.0,4436.0,4494.1,4481.366666666667,4475.0,4487.733333333334,4487.733333333334,4475.0,12.733333333333576,0.2833344459031525,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.4666666666666667,60,158850130.95,False,False,Higher,True,Risk Off,False,None,105.47857142857148,4702.668,,0.12071962258188526,3.353255319428492,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CROWN,EQ,CROWN LIFTERS LIMITED,136.01,139.0,134.01,134.45,23013,3127354.82,20251202,137.5,133.25,135.58,135.44333333333336,135.375,135.5116666666667,135.5116666666667,135.375,0.1366666666667129,0.10080149481244496,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,2778923.0250000004,True,True,Higher,True,Risk Off,True,None,7.619285714285721,146.55,,0.017936939470647596,1.1253837518583298,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CSBBANK,EQ,CSB BANK LIMITED,419.8,423.0,411.25,412.95,137450,57244845.1,20251202,424.75,411.05,420.6,418.8,417.9,419.70000000000005,419.70000000000005,417.9,1.8000000000000682,0.4279600570613572,Moderate,Bullish,Below CPR,Cash Only,Financial Services,False,False,False,0.5166666666666667,60,138594458.35,False,False,Higher,True,Risk Off,False,None,12.532142857142848,402.43799999999993,,0.1436306640068451,0.41303848495469087,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CUB,EQ,CITY UNION BANK LTD,281.0,281.75,271.45,273.0,2399772,660774873.25,20251202,284.0,272.0,282.95,279.65000000000003,278.0,281.30000000000007,281.30000000000007,278.0,3.300000000000068,1.1662837957236503,Wide,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.9166666666666666,60,509903876.695,False,False,Higher,True,Risk Off,False,None,11.364999999999998,238.84619999999998,,0.2903651561812643,1.2958812502718895,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
CUMMINSIND,EQ,CUMMINS INDIA LTD,4544.2,4574.0,4500.0,4514.5,448981,2036625802.1,20251202,4553.2,4480.1,4544.2,4525.833333333333,4516.65,4535.016666666666,4535.016666666666,4516.65,18.366666666666788,0.40417821985534946,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.5833333333333334,60,1771726350.2,False,False,Higher,True,Risk Off,False,Bullish Virgin,98.39285714285701,4177.666,,0.18666666666666815,1.14951487958064,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CUPID,EQ,CUPID LIMITED,349.5,359.5,346.75,353.05,4119779,1461554279.05,20251202,351.8,324.0,349.05,341.6166666666666,337.9,345.33333333333326,345.33333333333326,337.9,7.43333333333328,2.1295898390870307,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,705346964.64,False,False,Higher,True,Risk Off,False,Bullish Virgin,16.348571428571425,261.87879999999996,,0.454677851567048,2.0721068528252027,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
CYIENT,EQ,CYIENT LIMITED,1165.9,1182.0,1156.0,1178.8,552741,647580459.7,20251202,1167.5,1120.0,1163.3,1150.2666666666667,1143.75,1156.7833333333333,1156.7833333333333,1143.75,13.033333333333303,1.1203759420040662,Wide,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.95,60,358973480.95,False,False,Higher,True,Risk Off,False,Bullish Virgin,25.357142857142872,1160.8419999999999,,0.513990610328637,1.8039785501319496,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
DBSTOCKBRO,EQ,DB (INT) STOCK BROKERS,25.39,25.39,24.84,25.3,2980,75135.39,20251202,25.49,24.91,25.26,25.22,25.2,25.24,25.24,25.2,0.03999999999999915,0.15835312747426422,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,161160.49,True,True,Inside,True,Risk Off,True,None,1.118571428571428,25.391199999999998,,0.035759897828862595,0.4662147031198528,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCMSRIND,EQ,DCM SHRIRAM IND LTD,173.41,174.24,168.02,168.78,66883,11390319.61,20251202,176.0,171.53,174.77,174.1,173.765,174.435,174.435,173.765,0.6700000000000159,0.38336098872805163,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,15897383.57,False,False,Higher,True,Risk Off,False,None,4.429285714285713,168.8434,,0.15126592485083415,0.7164902048092181,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DDEVPLSTIK,EQ,DDEV PLASTIKS IND LTD,283.0,286.7,278.0,285.15,81058,22935787.6,20251202,285.15,277.55,283.8,282.1666666666667,281.35,282.98333333333335,282.98333333333335,281.35,1.6333333333333258,0.5755226685459217,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,33293296.725,False,False,Higher,True,Risk Off,False,Bullish Virgin,13.132142857142851,307.847,,0.12437675641374257,0.6889010658646332,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEEPAKFERT,EQ,DEEPAK FERTILIZERS & PETR,1357.5,1358.5,1316.4,1320.7,204889,273301632.6,20251202,1364.3,1347.1,1357.5,1356.3,1355.6999999999998,1356.9,1356.9,1355.6999999999998,1.2000000000002728,0.08839779005526872,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.13333333333333333,60,326849071.0,True,True,Lower,True,Risk Off,True,Bearish Virgin,39.9357142857143,1456.42,,0.030048291897699544,0.8361707492814016,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DELPHIFX,EQ,DELPHI WORLD MONEY LTD,244.6,249.95,243.0,246.06,130622,32224888.64,20251202,252.0,230.55,242.64,241.73000000000002,241.275,242.18500000000003,242.18500000000003,241.275,0.910000000000025,0.3750412133201554,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4482758620689655,30,16015900.195,False,False,Higher,True,Risk Off,False,Bullish Virgin,10.882142857142856,,,0.08362323596980867,2.012056034793491,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DELTAMAGNT,EQ,DELTA MANUFACTURING LTD,80.5,82.0,77.5,78.85,7022,557450.61,20251202,84.6,74.38,79.53,79.50333333333333,79.49,79.51666666666667,79.51666666666667,79.49,0.026666666666670835,0.033530323986760764,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05660377358490566,54,418620.91500000004,True,True,Higher,True,Risk Off,True,None,4.816428571428571,76.254,,0.005536605862871003,1.3316358309522112,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DENTA,EQ,DENTA WATER N INFRA SOL L,376.15,377.85,365.0,368.85,87898,32655483.0,20251202,383.75,375.1,379.85,379.56666666666666,379.425,379.7083333333333,379.7083333333333,379.425,0.283333333333303,0.074590847264263,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,141268264.7,True,True,Higher,True,Risk Off,True,Bearish Virgin,13.507142857142851,414.85100000000006,,0.02097655561431118,0.23115936951124738,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DGCONTENT,EQ,DIGICONTENT LIMITED,34.28,38.8,32.36,32.75,370955,13232927.08,20251202,35.35,33.66,34.98,34.66333333333333,34.504999999999995,34.82166666666666,34.82166666666666,34.504999999999995,0.3166666666666629,0.9052792071659889,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6176470588235294,35,582898.93,False,False,Outside,True,Risk Off,False,None,2.775000000000001,,,0.11411411411411272,22.70192377947923,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
DHANUKA,EQ,DHANUKA AGRITECH LTD,1233.1,1248.0,1232.1,1241.3,8966,11133730.9,20251202,1245.5,1232.1,1242.5,1240.0333333333333,1238.8,1241.2666666666667,1241.2666666666667,1238.8,2.466666666666697,0.1985244802146235,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,33787956.05,False,False,Overlapping,True,Risk Off,False,None,33.49285714285718,1381.354,,0.07364754389706486,0.3295177395023278,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHARMAJ,EQ,DHARMAJ CROP GUARD LTD,241.4,243.79,240.05,242.75,17964,4355561.48,20251202,246.55,240.02,243.72,243.43000000000004,243.28500000000003,243.57500000000005,243.57500000000005,243.28500000000003,0.29000000000002046,0.11898900377483197,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15517241379310345,59,12286547.85,False,False,Overlapping,True,Risk Off,True,None,9.997857142857141,280.1604,,0.0290062156176344,0.3544983939487934,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHRUV,EQ,DHRUV CONSULTANCY SER LTD,53.4,53.4,48.61,49.66,25141,1270989.79,20251202,53.33,47.1,51.69,50.70666666666667,50.215,51.19833333333334,51.19833333333334,50.215,0.9833333333333343,1.9023666731153692,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,59,580033.03,False,False,Higher,True,Risk Off,False,None,2.9321428571428574,51.471399999999996,,0.33536337799431615,2.1912369197319674,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
DIAMINESQ,EQ,DIAMINES & CHEMICALS LTD,279.8,282.2,267.0,268.75,15796,4310709.45,20251202,307.5,258.65,285.2,283.7833333333333,283.075,284.4916666666666,284.4916666666666,283.075,1.4166666666666288,0.4967274427302345,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,1723080.4,False,False,Higher,True,Risk Off,False,Bullish Virgin,14.832142857142856,294.584,,0.09551328357010741,2.501745971923307,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIAMONDYD,EQ,PRATAAP SNACKS LIMITED,1080.6,1088.9,1055.0,1076.9,48665,52120398.5,20251202,1104.0,1070.0,1088.5,1087.5,1087.0,1088.0,1088.0,1087.0,1.0,0.09186954524575103,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,54001369.15,True,True,Lower,True,Risk Off,True,Bearish Virgin,27.435714285714287,1045.799,,0.0364488414475397,0.965168093335278,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
