SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
HUDCO,EQ,HSG & URBAN DEV CORPN LTD,207.7,212.25,207.01,211.27,2439449,511390821.32,20251219,208.62,204.05,206.9,206.52333333333334,206.335,206.71166666666667,206.71166666666667,206.335,0.37666666666666515,0.1820525213468657,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.18333333333333332,60,641370693.945,True,False,Lower,True,Neutral,True,None,6.325714285714282,227.5528,,0.05954531767539877,0.797340486785406,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRCON,EQ,IRCON INTERNATIONAL LTD,150.01,153.4,149.94,152.95,1458573,221273741.32,20251219,151.09,148.11,150.01,149.73666666666668,149.60000000000002,149.87333333333333,149.87333333333333,149.60000000000002,0.2733333333333121,0.1822100748838825,Narrow,Bullish,Above CPR,Cash Only,Construction,True,True,False,0.15,60,265231750.60500002,True,True,Lower,True,Neutral,True,None,4.622857142857138,163.48499999999999,,0.05912649361351009,0.8342656594290436,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANSTAR,EQ,SANSTAR LIMITED,89.82,92.3,89.5,91.0,143109,12999713.62,20251219,90.28,89.15,89.47,89.63333333333333,89.715,89.55166666666665,89.715,89.55166666666665,0.1633333333333553,0.1825565366417294,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,21478743.36,True,False,Lower,True,Neutral,True,None,2.979285714285715,92.7386,,0.05482298409654696,0.6052362283079116,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BATAINDIA,EQ,BATA INDIA LTD,948.0,955.15,936.8,950.65,95986,90961554.6,20251219,943.95,931.1,940.1,938.3833333333333,937.5250000000001,939.2416666666666,939.2416666666666,937.5250000000001,1.7166666666664696,0.1826046874445771,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.3,60,103992521.65,True,False,Lower,True,Neutral,False,None,19.946428571428594,1042.6470000000002,,0.0860638615338605,0.8746932294433885,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VENTIVE,EQ,VENTIVE HOSPITALITY LTD,707.95,711.2,690.0,695.75,180367,125629278.9,20251219,714.0,698.0,707.95,706.65,706.0,707.3,707.3,706.0,1.2999999999999545,0.18362878734373253,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,35361442.525,False,False,Lower,True,Neutral,True,None,18.09285714285715,725.681,,0.07185155941571006,3.5527192877152007,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIEL,EQ,ENVIRO INFRA ENGINEERS L,199.34,202.56,197.94,201.62,431301,86291068.83,20251219,200.8,195.78,198.84,198.47333333333336,198.29000000000002,198.6566666666667,198.6566666666667,198.29000000000002,0.36666666666667425,0.18440286997921657,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3,60,148294504.68,True,False,Lower,True,Neutral,False,None,6.414999999999998,225.1568,,0.05715770329955953,0.5818898617733999,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LMW,EQ,LMW LIMITED,15165.0,15165.0,14845.0,14965.0,2253,33808374.0,20251219,15074.0,14833.0,14995.0,14967.333333333334,14953.5,14981.166666666668,14981.166666666668,14953.5,27.66666666666788,0.18450594642659474,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,34355907.0,False,False,Lower,True,Neutral,False,None,334.5,15322.7,,0.08271051320379037,0.9840629152943045,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUKHJITS,EQ,SUKHJIT STARCH & CHEM LTD,144.01,147.95,144.0,146.52,8279,1212491.76,20251219,145.15,143.61,143.98,144.24666666666667,144.38,144.11333333333334,144.38,144.11333333333334,0.2666666666666515,0.18521090892252504,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,1094407.9,True,True,Lower,True,Neutral,True,None,5.239285714285718,155.885,,0.0508975232901584,1.1078974850236372,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALAJITELE,EQ,BALAJI TELEFILMS LIMITED.,102.44,104.75,101.5,102.93,75872,7839628.59,20251219,104.35,101.1,102.44,102.63,102.725,102.535,102.725,102.535,0.18999999999999773,0.18547442405310205,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,18409257.165,True,True,Lower,True,Neutral,True,None,5.522142857142859,115.213,,0.03440693312637392,0.425852521898865,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKG,EQ,AKG EXIM LIMITED,12.54,12.75,12.05,12.31,37201,457711.76,20251219,12.83,12.32,12.54,12.563333333333333,12.575,12.551666666666666,12.575,12.551666666666666,0.023333333333333428,0.18607123870281844,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,649445.135,False,False,Higher,True,Neutral,True,None,0.44428571428571395,12.680800000000001,,0.05251875669882126,0.7047735602792683,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIXTRANS,EQ,PIX TRANSMISSIONS LIMITED,1452.4,1461.0,1447.6,1451.8,2810,4085644.8,20251219,1463.9,1442.0,1448.9,1451.6000000000001,1452.95,1450.2500000000002,1452.95,1450.2500000000002,2.699999999999818,0.18634826420041534,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,13098702.850000001,False,False,Lower,True,Neutral,False,None,19.200000000000045,1455.0819999999999,,0.1406249999999902,0.3119121676998726,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VSTIND,EQ,VST INDUSTRIES LTD,250.65,252.5,249.7,251.3,60745,15236268.65,20251219,254.1,247.5,250.1,250.5666666666667,250.8,250.33333333333337,250.8,250.33333333333337,0.46666666666664014,0.18659202985471418,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,30655206.45,False,False,Lower,True,Neutral,False,None,5.710714285714283,254.481,,0.08171774025432102,0.49702058522590703,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BOSCHLTD,EQ,BOSCH LIMITED,35745.0,36295.0,35615.0,35940.0,40192,1442807070.0,20251219,36090.0,35550.0,35720.0,35786.666666666664,35820.0,35753.33333333333,35820.0,35753.33333333333,66.66666666667152,0.18663680477791578,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.4,60,642212305.0,False,False,Lower,True,Neutral,False,None,603.9285714285714,37232.3,,0.11038833037651108,2.246620095514987,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SALASAR,EQ,SALASAR TECHNO ENGG. LTD.,8.99,9.1,8.91,9.06,3147421,28282674.58,20251219,8.99,8.8,8.92,8.903333333333334,8.895,8.911666666666669,8.911666666666669,8.895,0.016666666666669272,0.18684603886400528,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,68574908.445,False,False,Lower,True,Neutral,False,None,0.2535714285714284,9.603,,0.06572769953052675,0.41243474065567165,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CNL,EQ,CREATIVE NEWTECH LIMITED,737.8,749.0,734.9,742.15,6497,4786166.5,20251219,746.05,725.3,737.75,736.3666666666667,735.675,737.0583333333334,737.0583333333334,735.675,1.3833333333334394,0.1875070597537702,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2857142857142857,8,8404056.425,True,False,Lower,False,Neutral,False,None,,,,,0.5695067069947712,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CANFINHOME,EQ,CAN FIN HOMES LTD,905.0,938.9,905.0,936.6,296202,275198965.0,20251219,933.0,919.1,923.45,925.1833333333334,926.05,924.3166666666668,926.05,924.3166666666668,1.7333333333331211,0.18770191492047442,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.3333333333333333,60,188786491.8,False,False,Higher,True,Neutral,False,None,22.107142857142883,874.668,,0.07840603123316209,1.4577259335458448,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UPL,EQ,UPL LIMITED,747.4,753.8,740.25,751.55,6064263,4549977959.1,20251219,748.1,736.5,744.4,743.0,742.3,743.7,743.7,742.3,1.400000000000091,0.18807092960775,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.3333333333333333,60,1309849339.325,False,False,Lower,True,Neutral,False,None,16.007142857142842,729.8810000000001,,0.08746095493084022,3.4736651174284856,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLOTYRE,EQ,APOLLO TYRES LTD,496.0,513.75,491.0,507.05,1434222,726951809.45,20251219,500.45,494.25,495.95,496.8833333333334,497.35,496.41666666666674,497.35,496.41666666666674,0.9333333333332803,0.18819101387907658,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.25,60,368649293.425,False,False,Lower,True,Neutral,True,None,12.389285714285725,511.43699999999995,,0.07533390986835349,1.9719332775498593,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANDHRAPAP,EQ,ANDHRA PAPER LIMITED,67.24,68.2,67.0,67.81,25961,1753609.05,20251219,67.5,66.6,67.24,67.11333333333333,67.05,67.17666666666666,67.17666666666666,67.05,0.12666666666666515,0.18837993257981137,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.31666666666666665,60,4711833.09,True,True,Inside,True,Neutral,False,None,1.558571428571428,72.2398,,0.08127100519401066,0.3721713007452902,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREDIGCEM,EQ,SHREE DIGVIJAY CEM CO LTD,90.2,90.5,90.05,90.05,797631,71859795.86,20251219,90.48,89.35,90.17,90.0,89.91499999999999,90.08500000000001,90.08500000000001,89.91499999999999,0.17000000000001592,0.1885327714317577,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,19913354.485,False,False,Higher,True,Neutral,False,Bullish Virgin,1.0885714285714292,90.12719999999999,,0.1561679790026392,3.6086233444058533,False,False,No setup,0.0,None,Ready,80,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.6x volume). Coiling inside band (₹89.91 - ₹90.09), closed above Central Pivot (₹90.00). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹89.91).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BEPL,EQ,BHANSALI ENG. POLYMERS LT,86.59,87.26,85.5,86.44,417039,35947892.72,20251219,87.61,85.1,86.6,86.43666666666665,86.35499999999999,86.51833333333332,86.51833333333332,86.35499999999999,0.1633333333333269,0.1886066204772828,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,22529929.84,False,False,Lower,True,Neutral,False,Bearish Virgin,1.7857142857142847,94.46740000000001,,0.09146666666666312,1.595561680630604,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOBALE,EQ,GLOBALE TESSILE LIMITED,12.81,13.2,11.51,12.23,20413,253724.42,20251219,13.01,11.8,12.37,12.393333333333333,12.405000000000001,12.381666666666664,12.405000000000001,12.381666666666664,0.02333333333333698,0.188628402047995,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,100596.105,True,True,Higher,True,Neutral,True,None,1.1700000000000002,12.4432,,0.01994301994302306,2.522209184938125,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PGHL,EQ,PROCTER & GAMBLE HEALTH L,5662.5,5708.0,5592.5,5662.0,8085,45516809.5,20251219,5708.5,5623.5,5650.0,5660.666666666667,5666.0,5655.333333333334,5666.0,5655.333333333334,10.66666666666606,0.18879056047196568,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.45,60,37163066.75,False,False,Lower,True,Neutral,False,None,111.96428571428571,5922.25,,0.09526847421583723,1.2247861514281515,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LPDC,EQ,LANDMARK PR.DEV.CO.LTD,7.1,7.19,6.99,7.11,27858,197449.95,20251219,7.13,6.95,7.06,7.046666666666667,7.04,7.053333333333334,7.053333333333334,7.04,0.013333333333333641,0.18885741265345102,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,294330.21499999997,False,False,Lower,True,Neutral,True,None,0.24142857142857135,7.6498,,0.055226824457594983,0.6708449895298721,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JBCHEPHARM,EQ,J B CHEMICALS AND PHARMA,1792.9,1810.0,1781.2,1805.7,90461,162639468.3,20251219,1792.0,1771.8,1787.0,1783.6000000000001,1781.9,1785.3000000000002,1785.3000000000002,1781.9,3.400000000000091,0.1902630106323498,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.5,60,234669042.3,False,False,Overlapping,True,Neutral,False,None,34.17142857142853,1750.1879999999999,,0.09949832775920012,0.6930588999126793,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HITECH,EQ,HI-TECH PIPES LIMITED,91.09,91.72,90.45,91.1,545203,49601014.37,20251219,92.45,90.25,91.09,91.26333333333332,91.35,91.17666666666665,91.35,91.17666666666665,0.17333333333334622,0.1902879935594974,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.26666666666666666,60,98193469.36,True,True,Lower,True,Neutral,False,Bearish Virgin,2.8092857142857133,105.56120000000001,,0.06170014408001139,0.5051355725924215,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GPIL,EQ,GODAWARI POW & ISP LTD,238.5,238.51,235.0,235.55,918595,216810545.83,20251219,239.9,235.0,238.13,237.67666666666665,237.45,237.9033333333333,237.9033333333333,237.45,0.45333333333331893,0.1903722056579679,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.26666666666666666,60,492507977.12,True,False,Lower,True,Neutral,False,Bearish Virgin,7.290714285714283,252.1548,,0.06217954998203652,0.4402173282508558,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKZOINDIA,EQ,AKZO NOBEL INDIA LIMITED,3130.0,3158.0,3102.5,3149.4,349508,1097682031.0,20251219,3154.5,3087.5,3112.1,3118.0333333333333,3121.0,3115.0666666666666,3121.0,3115.0666666666666,5.933333333333394,0.19065368507867336,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,130442952.0,True,True,Lower,True,Neutral,False,None,180.91428571428577,3366.512,,0.032796378184881354,8.415035187182824,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUFICBIO,EQ,GUFIC BIOSCIENCES LTD.,347.0,352.3,345.85,349.0,19683,6875179.2,20251219,355.0,345.9,349.45,350.1166666666666,350.45,349.78333333333325,350.45,349.78333333333325,0.6666666666667425,0.19077598130397552,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.2833333333333333,60,13239956.7,False,False,Higher,True,Neutral,False,None,11.199999999999998,344.30699999999996,,0.05952380952381631,0.5192750517076843,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IEX,EQ,INDIAN ENERGY EXC LTD,140.0,141.75,138.72,141.4,4243823,596755859.29,20251219,141.82,138.5,139.76,140.02666666666667,140.16,139.89333333333335,140.16,139.89333333333335,0.2666666666666515,0.1908032818164364,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.25,60,641160126.965,True,False,Lower,True,Neutral,True,None,3.587142857142859,140.99040000000002,,0.07433957254745359,0.9307438722286234,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NHPC,EQ,NHPC LTD,75.12,76.75,74.75,76.61,8352760,632855904.91,20251219,75.25,74.4,75.04,74.89666666666666,74.825,74.96833333333332,74.96833333333332,74.825,0.14333333333331666,0.19100923951667997,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.4,60,732685707.885,False,False,Lower,True,Neutral,False,None,1.3057142857142847,81.0864,,0.10977388767321854,0.8637481229664317,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IDBI,EQ,IDBI BANK LIMITED,97.6,98.59,97.49,98.13,4138575,405670336.51,20251219,98.22,96.3,97.54,97.35333333333334,97.25999999999999,97.44666666666669,97.44666666666669,97.25999999999999,0.18666666666669585,0.1913744788463152,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.23333333333333334,60,706195879.355,False,False,Lower,True,Neutral,True,None,2.412142857142856,98.0132,,0.0773862402527019,0.574444496731582,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONGC,EQ,OIL AND NATURAL GAS CORP.,232.0,233.5,231.5,232.89,5070902,1179912333.55,20251219,234.13,231.21,232.0,232.4466666666667,232.67000000000002,232.22333333333336,232.67000000000002,232.22333333333336,0.44666666666665833,0.19252873563218031,Narrow,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.43333333333333335,60,1944126884.065,True,False,Overlapping,True,Neutral,False,None,3.7271428571428538,245.9768,,0.11984157403858225,0.6069111760251502,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRF,EQ,TRF LIMITED,304.45,315.9,299.05,305.2,101412,30972133.75,20251219,309.2,298.15,302.8,303.38333333333327,303.67499999999995,303.0916666666666,303.67499999999995,303.0916666666666,0.5833333333333712,0.19264641127257964,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,4843384.45,True,False,Lower,True,Neutral,True,None,13.828571428571419,318.574,,0.04218319559228927,6.394729567668327,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIL,EQ,DEBOCK INDUSTRIES LIMITED,1.73,1.88,1.71,1.81,351223,621716.54,20251219,1.79,1.68,1.73,1.7333333333333332,1.7349999999999999,1.7316666666666665,1.7349999999999999,1.7316666666666665,0.0033333333333334103,0.19267822736031273,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,418210.33999999997,False,False,Lower,True,Neutral,True,None,0.09142857142857148,1.9,,0.036458333333334154,1.4866120718105633,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASAHIINDIA,EQ,ASAHI INDIA GLASS LIMITED,983.9,1017.6,975.0,1008.7,760159,765191193.2,20251219,1002.9,955.6,982.1,980.1999999999999,979.25,981.1499999999999,981.1499999999999,979.25,1.8999999999998636,0.19346298747580323,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.21666666666666667,60,129799539.4,True,True,Lower,True,Neutral,True,None,31.392857142857167,974.0779999999999,,0.060523321956764665,5.89517649089593,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PREMEXPLN,EQ,PREMIER EXPLOSIVES LTD,474.0,495.95,474.0,491.75,226931,109950602.2,20251219,479.9,464.15,473.4,472.4833333333333,472.025,472.9416666666666,472.9416666666666,472.025,0.9166666666666288,0.1936346993381134,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,264113811.15,True,True,Lower,True,Neutral,True,None,16.50714285714286,572.099,,0.055531515938263956,0.4163000856382894,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTELEC,EQ,ORIENT ELECTRIC LIMITED,178.99,182.99,178.03,182.12,91408,16481011.09,20251219,180.0,176.8,178.92,178.57333333333335,178.4,178.7466666666667,178.7466666666667,178.4,0.34666666666669244,0.19375512333260253,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,26389031.515,True,False,Lower,True,Neutral,True,None,6.188571428571428,196.67700000000002,,0.056017236072641904,0.6245402026456294,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RISHABH,EQ,RISHABH INSTRUMENTS LTD,381.4,387.7,368.95,380.4,51876,19599589.05,20251219,391.35,377.0,385.3,384.55,384.175,384.925,384.925,384.175,0.75,0.19465351674020245,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11428571428571428,36,27517129.175,True,True,Lower,True,Neutral,True,None,22.267857142857142,,,0.03368083400160385,0.7122686718281178,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AFFLE,EQ,AFFLE 3I LIMITED,1674.1,1758.5,1669.7,1719.0,742479,1273593369.1,20251219,1705.6,1632.8,1674.1,1670.8333333333333,1669.1999999999998,1672.4666666666667,1672.4666666666667,1669.1999999999998,3.266666666666879,0.19512972144237972,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.25,60,325999057.9,False,False,Lower,True,Neutral,True,None,51.58571428571429,1772.274,,0.06332502538540058,3.9067394160711775,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIACABS,EQ,DIAMOND POWER INFRA LTD,141.0,145.1,139.93,140.77,1220219,173698418.57,20251219,142.5,137.85,140.59,140.31333333333336,140.175,140.4516666666667,140.4516666666667,140.175,0.27666666666669926,0.19678971951539886,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,171415621.06,True,False,Lower,True,Neutral,True,None,4.468571428571429,145.5784,,0.06191389599318717,1.0133173248498801,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
