SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
RIIL,EQ,RELIANCE INDUSTRIAL INFRA,820.5,833.0,812.75,818.5,38738,31893221.2,20251210,820.95,796.3,817.4,811.5500000000001,808.625,814.4750000000001,814.4750000000001,808.625,5.850000000000136,0.7156838757034667,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,50336483.5,False,False,Lower,True,Neutral,False,None,16.910714285714302,880.278,,0.34593453009504466,0.6336005017116462,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DGCONTENT,EQ,DIGICONTENT LIMITED,31.36,33.0,30.72,32.71,63423,2019200.63,20251210,31.99,29.16,30.25,30.46666666666667,30.575,30.358333333333338,30.575,30.358333333333338,0.21666666666666146,0.7162534435261536,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35,41,591850.76,True,True,Lower,True,Neutral,False,None,3.091428571428571,,,0.07008626001232118,3.4116719390543655,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHOLAFIN,EQ,CHOLAMANDALAM IN & FIN CO,1725.0,1757.4,1721.6,1744.0,1194602,2085104179.6,20251210,1735.2,1690.0,1731.2,1718.8,1712.6,1725.0,1725.0,1712.6,12.400000000000091,0.7162661737523158,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.8333333333333334,60,2266047565.1000004,False,False,Lower,True,Neutral,False,None,42.44999999999998,1685.7419999999997,,0.2921083627797431,0.9201502261970325,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TTKHLTCARE,EQ,TTK HEALTHCARE LIMITED,1086.2,1086.2,1057.0,1066.7,2650,2842261.6,20251210,1088.0,1048.0,1079.6,1071.8666666666666,1068.0,1075.7333333333331,1075.7333333333331,1068.0,7.733333333333121,0.7163146844510117,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,2576349.3499999996,False,False,Outside,True,Neutral,False,None,30.214285714285715,1135.886,,0.25594956658785745,1.1032128076885228,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OMAXE,EQ,OMAXE LIMITED,64.62,67.25,64.46,65.55,1132099,73955092.87,20251210,65.35,62.5,64.62,64.15666666666667,63.925,64.38833333333334,64.38833333333334,63.925,0.46333333333333826,0.7170122769008639,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,8973080.184999999,False,False,Lower,True,Neutral,False,None,3.2650000000000006,76.3722,,0.1419091373149581,8.241884764791056,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KDDL,EQ,KDDL LIMITED,2304.9,2350.0,2263.9,2280.4,5302,12215455.2,20251210,2305.7,2225.3,2290.2,2273.733333333333,2265.5,2281.9666666666662,2281.9666666666662,2265.5,16.466666666666242,0.7190056181410464,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.85,60,29691702.65,False,False,Lower,True,Neutral,False,None,79.19285714285714,2522.072,,0.20793121072727286,0.4114097242584369,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHAH,EQ,SHAH METACORP LIMITED,4.28,4.32,4.05,4.08,1410119,5936028.72,20251210,4.33,4.1,4.17,4.2,4.215,4.1850000000000005,4.215,4.1850000000000005,0.02999999999999936,0.7194244604316393,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.46296296296296297,55,5936028.72,False,False,Lower,True,Neutral,False,None,0.26857142857142874,4.1422,,0.11170212765957202,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STCINDIA,EQ,THE STATE TRADING CORPN,111.8,127.5,110.89,117.34,953596,116963249.92,20251210,111.99,105.0,109.68,108.89,108.495,109.285,109.285,108.495,0.789999999999992,0.7202771699489351,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5555555555555556,55,6792270.65,True,False,Overlapping,True,Neutral,False,Bullish Virgin,5.605714285714286,127.738,,0.14092762487257757,17.220051430076627,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPENCERS,EQ,SPENCER S RETAIL LIMITED,41.33,42.2,41.33,41.74,134470,5629290.43,20251210,41.51,39.86,41.13,40.833333333333336,40.685,40.98166666666667,40.98166666666667,40.685,0.29666666666666686,0.7212902180079427,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,5010041.615,False,False,Overlapping,True,Neutral,False,None,2.081428571428572,49.427800000000005,,0.14253031342942124,1.1236015312020515,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VGUARD,EQ,V-GUARD IND LTD.,338.0,342.2,326.6,332.6,1679041,566904057.45,20251210,339.8,327.6,337.35,334.9166666666667,333.70000000000005,336.1333333333333,336.1333333333333,333.70000000000005,2.4333333333332803,0.721308235759087,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,64742288.05,False,False,Lower,True,Neutral,False,None,9.325000000000001,356.079,,0.26094727435209436,8.756317926425217,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABLBL,EQ,ADITYA BIRLA LIFES BRAN L,129.45,131.55,127.88,128.62,993253,129074165.66,20251210,129.5,126.0,129.15,128.21666666666667,127.75,128.68333333333334,128.68333333333334,127.75,0.9333333333333371,0.7226738934056036,Moderate,Bullish,Inside CPR,Cash Only,Consumer Services,True,False,False,0.7666666666666667,60,139550181.77,False,False,Outside,True,Neutral,False,None,3.6207142857142887,134.7774,,0.2577760241993827,0.9249301149082981,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VENUSPIPES,EQ,VENUS PIPES & TUBES LTD,1231.7,1256.0,1225.6,1229.5,15763,19487818.2,20251210,1239.5,1197.1,1231.7,1222.7666666666667,1218.3,1227.2333333333333,1227.2333333333333,1218.3,8.933333333333394,0.7252848366756023,Moderate,Bullish,Above CPR,Cash Only,Building Materials,False,False,False,0.8333333333333334,60,40139642.85,False,False,Inside,True,Neutral,False,None,27.800000000000036,1284.276,,0.3213429256594742,0.4855005380298245,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORBTEXP,EQ,ORBIT EXPORTS LIMITED,187.0,187.0,180.15,181.2,8842,1623022.7,20251210,189.9,176.85,181.4,182.71666666666667,183.375,182.05833333333334,183.375,182.05833333333334,1.3166666666666629,0.7258360896729122,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4222222222222222,46,4046959.015,False,False,Lower,True,Neutral,False,Bearish Virgin,7.9542857142857155,,,0.16552921455938646,0.401047476385179,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ONESOURCE,EQ,ONESOURCE SPECL PHARMA L,1651.1,1699.8,1635.2,1692.4,201165,338564779.8,20251210,1669.0,1610.1,1657.6,1645.5666666666666,1639.55,1651.5833333333333,1651.5833333333333,1639.55,12.033333333333303,0.7259491634491616,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.7833333333333333,60,202069337.9,False,False,Lower,True,Neutral,False,None,63.10714285714284,1763.2119999999998,,0.19068100358422896,1.675488143419111,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OSWALGREEN,EQ,OSWAL GREENTECH LIMITED,32.16,33.99,32.16,33.41,233297,7800701.38,20251210,33.19,31.26,32.58,32.343333333333334,32.225,32.461666666666666,32.461666666666666,32.225,0.23666666666666458,0.7264170247595598,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,6795277.975,False,False,Inside,True,Neutral,False,None,1.3100000000000005,37.0042,,0.18066157760814083,1.1479591281915145,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EXCELINDUS,EQ,EXCEL INDUSTRIES LTD,935.85,938.55,906.0,916.4,7476,6924414.9,20251210,934.9,897.8,926.45,919.7166666666666,916.3499999999999,923.0833333333333,923.0833333333333,916.3499999999999,6.7333333333333485,0.7267886376311025,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,6882705.35,False,False,Outside,True,Neutral,False,None,25.753571428571416,1053.575,,0.2614524106688862,1.0060600516626794,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TCIEXP,EQ,TCI EXPRESS LIMITED,569.2,570.0,561.15,564.25,8379,4742293.95,20251210,570.0,550.05,566.2,562.0833333333334,560.025,564.1416666666668,564.1416666666668,560.025,4.116666666666788,0.7270693512304465,Moderate,Bullish,Above CPR,Cash Only,Logistics,False,False,False,0.75,60,11025169.850000001,False,False,Lower,True,Neutral,False,None,15.535714285714278,644.294,,0.26498084291188534,0.43013341422581347,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAMRAT,EQ,RAM RATNA WIRES LIMITED,617.8,618.6,610.15,611.85,10161,6236591.75,20251210,619.75,598.2,615.7,611.2166666666667,608.975,613.4583333333334,613.4583333333334,608.975,4.4833333333333485,0.7281684803205049,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,15817472.45,False,False,Higher,True,Neutral,False,Bullish Virgin,14.90714285714286,622.186,,0.30075067880530365,0.394284976295312,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LTTS,EQ,L&T TECHNOLOGY SER. LTD.,4578.0,4604.6,4536.1,4593.0,80002,365510815.5,20251210,4570.0,4428.4,4548.9,4515.766666666666,4499.2,4532.333333333333,4532.333333333333,4499.2,33.13333333333321,0.7283812203682916,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.85,60,256881997.65,False,False,Lower,True,Neutral,False,None,125.07857142857145,4251.464,,0.26490015799592537,1.4228743891894131,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDOSTAR,EQ,INDOSTAR CAPITAL FIN LTD,252.0,256.19,242.35,245.18,68269,16835802.5,20251210,253.01,242.61,250.55,248.72333333333336,247.81,249.6366666666667,249.6366666666667,247.81,1.8266666666667106,0.7290627286636242,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,21552244.509999998,True,True,Lower,True,Neutral,False,None,12.102857142857134,243.49580000000003,,0.15092854894554986,0.7811623746282378,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VGL,EQ,VARVEE GLOBAL LIMITED,139.0,151.75,137.0,148.32,58249,8581344.36,20251210,139.79,133.11,137.96,136.95333333333335,136.45,137.4566666666667,137.4566666666667,136.45,1.0066666666667174,0.7296801005122626,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2857142857142857,8,9193754.41,False,False,Lower,False,Neutral,False,None,,,,,0.9333884697492153,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HITECHCORP,EQ,HITECH CORPORATION LTD,172.05,172.05,168.1,168.97,1572,266651.35,20251210,175.15,169.02,170.22,171.46333333333334,172.085,170.84166666666667,172.085,170.84166666666667,1.2433333333333394,0.7304272901735046,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.7166666666666667,60,1241746.355,False,False,Inside,True,Neutral,False,None,6.342142857142856,186.25780000000003,,0.19604309794646643,0.2147389834697763,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MGEL,EQ,MANGALAM GLOBAL ENT LTD,14.22,14.76,14.22,14.42,240418,3474681.67,20251210,14.8,14.0,14.56,14.453333333333333,14.4,14.506666666666666,14.506666666666666,14.4,0.10666666666666558,0.732600732600725,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,10574250.9,False,False,Overlapping,True,Neutral,False,None,0.9035714285714288,15.1854,,0.11805006587615159,0.3285983757014882,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BECTORFOOD,EQ,MRS BECTORS FOOD SPE LTD,1307.9,1328.0,1270.0,1295.0,99008,128675661.2,20251210,1310.8,1260.4,1299.9,1290.3666666666666,1285.6,1295.1333333333332,1295.1333333333332,1285.6,9.533333333333303,0.7333897479293255,Moderate,Bullish,Inside CPR,Cash Only,FMCG & Food Products,False,False,False,0.8833333333333333,60,108371230.05,False,False,Outside,True,Neutral,False,None,29.921428571428546,1297.306,,0.3186122384021637,1.187359976818866,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GSPL,EQ,GUJARAT STATE PETRO LTD,283.2,288.65,283.0,283.45,253100,72097358.6,20251210,291.95,281.9,283.8,285.88333333333327,286.92499999999995,284.8416666666666,286.92499999999995,284.8416666666666,2.0833333333333712,0.7340850364106312,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,125358471.95,False,False,Lower,True,Neutral,False,Bearish Virgin,7.760714285714276,305.597,,0.2684460806872272,0.5751295263774152,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPORTKING,EQ,SPORTKING INDIA LIMITED,87.68,89.5,87.22,88.97,41951,3713400.04,20251210,88.11,84.19,87.11,86.47000000000001,86.15,86.79000000000002,86.79000000000002,86.15,0.6400000000000148,0.7347032487659451,Moderate,Bullish,Above CPR,Cash Only,Logistics & Ports,False,False,False,0.75,60,8838919.05,False,False,Lower,True,Neutral,False,None,3.394285714285716,97.60879999999999,,0.18855218855219283,0.4201192497627863,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OSWALSEEDS,EQ,SHREEOSWAL S AND CHE LTD,13.95,14.89,13.15,14.23,56105,794655.99,20251210,13.92,13.0,13.61,13.51,13.46,13.559999999999999,13.559999999999999,13.46,0.09999999999999787,0.734753857457736,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6818181818181818,23,624459.15,False,False,Inside,True,Neutral,False,None,1.0514285714285714,,,0.09510869565217189,1.272550798559041,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HCC,EQ,HINDUSTAN CONSTRUCTION CO,18.5,18.74,18.09,18.22,17926106,329383798.93,20251210,18.99,17.76,18.58,18.44333333333333,18.375,18.511666666666663,18.511666666666663,18.375,0.13666666666666316,0.735557947613903,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,209952565.575,True,True,Lower,True,Neutral,False,None,1.8414285714285719,26.0456,,0.07421773985001101,1.5688486493504477,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSWCEMENT,EQ,JSW CEMENT LIMITED,112.36,116.1,112.25,115.25,9159031,1053234758.4,20251210,112.9,109.2,112.29,111.46333333333335,111.05000000000001,111.8766666666667,111.8766666666667,111.05000000000001,0.8266666666666822,0.736189034345607,Moderate,Bullish,Above CPR,Cash Only,Construction Materials,True,False,False,0.8,60,281533125.96500003,False,False,Higher,True,Neutral,False,Bullish Virgin,3.8999999999999977,128.53,,0.21196581196581607,3.7410686745649153,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AWFIS,EQ,AWFIS SPACE SOLUTIONS LTD,484.0,503.9,483.9,494.95,309714,153577367.85,20251210,489.0,472.55,486.15,482.5666666666666,480.775,484.35833333333323,484.35833333333323,480.775,3.5833333333332575,0.737083890431607,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,101322259.55,False,False,Lower,True,Neutral,False,None,16.58571428571427,569.216,,0.216049382716045,1.5157317704133257,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAGCEM,EQ,SAGAR CEMENTS LIMITED,211.3,212.8,207.65,209.66,28862,6092088.83,20251210,213.29,202.5,210.22,208.67,207.89499999999998,209.445,209.445,207.89499999999998,1.5500000000000114,0.737322804680816,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,13042634.969999999,False,False,Higher,True,Neutral,False,Bullish Virgin,6.396428571428568,227.83460000000002,,0.24232272473478694,0.46709034209825784,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LINCOLN,EQ,LINCOLN PHARMA LTD,488.95,489.05,480.0,482.1,7820,3781189.7,20251210,494.4,470.0,487.6,484.0,482.2,485.8,485.8,482.2,3.6000000000000227,0.7383100902379046,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,7999550.375,False,False,Outside,True,Neutral,False,None,12.375000000000012,521.0229999999999,,0.29090909090909245,0.4726752783277523,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OMAXAUTO,EQ,OMAX AUTOS LTD,88.6,90.0,88.08,88.79,13234,1174776.43,20251210,90.0,85.23,88.6,87.94333333333334,87.61500000000001,88.27166666666668,88.27166666666668,87.61500000000001,0.6566666666666663,0.7411587659894654,Moderate,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.46153846153846156,27,5443879.46,False,False,Inside,True,Neutral,False,None,4.750000000000002,,,0.1382456140350876,0.21579765654840563,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SCILAL,EQ,SHIPPING CORP OF ILA LTD,47.25,47.86,46.1,47.02,254174,11955147.33,20251210,47.3,45.18,46.76,46.41333333333333,46.239999999999995,46.58666666666666,46.58666666666666,46.239999999999995,0.346666666666664,0.7413743940689993,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,19620110.3,False,False,Overlapping,True,Neutral,False,None,1.2514285714285716,49.149800000000006,,0.2770167427701653,0.6093313007521676,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABCAPITAL,EQ,ADITYA BIRLA CAPITAL LTD.,365.3,368.95,357.45,358.95,4228919,1537256583.05,20251210,366.8,353.2,364.05,361.34999999999997,360.0,362.69999999999993,362.69999999999993,360.0,2.699999999999932,0.7416563658837884,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.8,60,1300315720.75,False,False,Higher,True,Neutral,False,Bullish Virgin,8.410714285714281,324.30100000000004,,0.3210191082802468,1.1822179479329347,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRYSTAL,EQ,KRYSTAL INTEGRATED SER L,539.0,543.95,524.25,526.0,6988,3713199.1,20251210,545.95,520.0,539.0,534.9833333333333,532.975,536.9916666666667,536.9916666666667,532.975,4.0166666666666515,0.7452071737785996,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,7801033.824999999,False,False,Inside,True,Neutral,False,None,22.464285714285715,573.56,,0.17880233174350754,0.4759880784134403,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHESHWARI,EQ,MAHESHWARI LOGISTICS LTD.,49.78,49.78,48.2,48.93,4162,203136.31,20251210,48.69,47.15,47.39,47.74333333333334,47.92,47.56666666666668,47.92,47.56666666666668,0.3533333333333246,0.745586269958482,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,431821.20999999996,False,False,Lower,True,Neutral,False,None,2.6685714285714277,54.051,,0.13240542469664204,0.47041762955552835,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RRKABEL,EQ,R R KABEL LIMITED,1389.9,1430.0,1381.8,1413.2,332827,472160325.2,20251210,1397.8,1341.0,1384.9,1374.5666666666668,1369.4,1379.7333333333336,1379.7333333333336,1369.4,10.333333333333485,0.7461429224733543,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.7666666666666667,60,142515354.8,False,False,Higher,True,Neutral,False,Bullish Virgin,42.085714285714275,1338.052,,0.24553066304594165,3.313048799987971,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GALAPREC,EQ,GALA PRECISION ENG LTD,710.85,732.4,706.5,723.25,16753,12147265.65,20251210,723.25,694.7,717.0,711.65,708.975,714.3249999999999,714.3249999999999,708.975,5.349999999999909,0.7461645746164448,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,7449455.875,False,False,Overlapping,True,Neutral,False,None,23.85357142857143,747.345,,0.2242850726156572,1.6306245521589857,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LYPSAGEMS,EQ,LYPSA GEMS & JEWEL LTD,4.72,4.99,4.72,4.96,18564,91926.67,20251210,5.06,4.65,4.91,4.873333333333334,4.855,4.8916666666666675,4.8916666666666675,4.855,0.03666666666666707,0.7467752885268242,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,207271.85,False,False,Lower,True,Neutral,False,None,0.24571428571428575,5.5922,,0.149224806201552,0.4435077411621501,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LICHSGFIN,EQ,LIC HOUSING FINANCE LTD,533.35,538.9,529.0,531.4,938828,500364601.2,20251210,535.9,518.55,533.2,529.2166666666666,527.2249999999999,531.2083333333333,531.2083333333333,527.2249999999999,3.9833333333333485,0.7470617654413632,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.9333333333333333,60,546952287.45,False,False,Inside,True,Neutral,False,None,10.078571428571431,564.092,,0.39522797070635624,0.9148231256748169,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEN,EQ,DEN NETWORKS LTD,30.75,31.3,30.7,30.85,219510,6807387.35,20251210,30.89,29.92,30.75,30.52,30.405,30.634999999999998,30.634999999999998,30.405,0.22999999999999687,0.7479674796747866,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,10551410.07,False,False,Lower,True,Neutral,False,None,0.8478571428571432,32.6546,,0.2712721145745539,0.6451637558239645,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
