SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SUNTECK,EQ,SUNTECK REALTY LIMITED,400.05,400.05,393.05,395.3,62412,24687731.2,20251217,403.2,397.0,399.25,399.81666666666666,400.1,399.5333333333333,400.1,399.5333333333333,0.5666666666667197,0.14193279064914707,Narrow,Bearish,Below CPR,Cash Only,Real Estate,False,False,True,0.16666666666666666,60,66695246.349999994,True,True,Overlapping,True,Risk Off,True,None,10.292857142857136,428.75399999999996,,0.05505436039787704,0.37015728333088316,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SKIPPER,EQ,SKIPPER LIMITED,436.0,439.5,429.05,434.8,107881,46748713.1,20251217,442.7,436.05,438.45,439.06666666666666,439.375,438.7583333333333,439.375,438.7583333333333,0.6166666666666742,0.1406469760900158,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,91304929.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.703571428571426,488.31299999999993,,0.048542779495830427,0.5120064508148754,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NESCO,EQ,NESCO LTD.,1243.7,1244.4,1212.0,1221.8,22231,27166366.8,20251217,1257.1,1233.1,1242.5,1244.2333333333333,1245.1,1243.3666666666668,1245.1,1243.3666666666668,1.7333333333331211,0.13950368879944636,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,65891272.25,False,False,Overlapping,True,Risk Off,True,Bearish Virgin,33.092857142857156,1299.9940000000001,,0.05237786891142605,0.41229082202157663,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARTIIND,EQ,AARTI INDUSTRIES LTD,372.5,372.65,364.0,367.55,421635,154698883.65,20251217,375.95,370.6,372.5,373.01666666666665,373.275,372.7583333333333,373.275,372.7583333333333,0.5166666666666515,0.1387024608501078,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.23333333333333334,60,154941211.075,True,False,Inside,True,Risk Off,True,None,9.810714285714292,378.38300000000004,,0.052663511709742386,0.9984360040603872,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JGCHEM,EQ,J.G.CHEMICALS LIMITED,364.0,364.0,349.05,350.95,47636,16809590.55,20251217,364.4,360.0,361.45,361.95,362.2,361.7,362.2,361.7,0.5,0.13833171946327294,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.13333333333333333,60,29032883.0,False,False,Lower,True,Risk Off,True,None,13.907142857142844,404.71299999999997,,0.03595274781715463,0.5789845448693469,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.58x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURYODAY,EQ,SURYODAY SMALL FIN BK LTD,135.72,136.17,134.1,135.16,69992,9453385.44,20251217,138.0,134.0,135.72,135.90666666666667,136.0,135.81333333333333,136.0,135.81333333333333,0.18666666666666742,0.1375380685725519,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,32723140.405,False,False,Lower,True,Risk Off,True,None,4.29642857142857,142.9262,,0.04344693821003067,0.2888899208022085,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.29x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHARDACROP,EQ,SHARDA CROPCHEM LTD.,933.0,936.95,912.35,916.75,284816,261828000.45,20251217,949.7,924.15,935.0,936.2833333333333,936.925,935.6416666666667,936.925,935.6416666666667,1.283333333333303,0.13725490196078105,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,232818450.5,False,False,Higher,True,Risk Off,True,None,37.32857142857142,841.418,,0.03437938512565298,1.1246015935923428,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHEKHAWATI,EQ,SHEKHAWATI INDUSTRIES LTD,19.8,20.89,19.2,19.36,11308,221346.47,20251217,20.1,19.18,19.6,19.62666666666667,19.64,19.613333333333337,19.64,19.613333333333337,0.02666666666666373,0.13605442176869248,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,561579.1799999999,True,True,Lower,True,Risk Off,True,None,1.9971428571428562,20.2754,,0.013352408202192146,0.3941500644664213,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.39x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWSOLAR,EQ,STRLNG & WIL REN ENE LTD,210.15,210.7,203.15,204.57,959884,197945182.41,20251217,213.3,208.5,210.48,210.76,210.9,210.61999999999998,210.9,210.61999999999998,0.28000000000002956,0.13302926643863053,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.11666666666666667,60,282361752.4,True,True,Lower,True,Risk Off,True,Bearish Virgin,9.094285714285714,227.7094,,0.03078856424756844,0.7010339776103472,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.70x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ITI,EQ,ITI LTD,301.95,303.95,298.15,299.5,260950,78350494.05,20251217,304.4,300.5,301.85,302.25,302.45,302.05,302.45,302.05,0.39999999999997726,0.13251615040582315,Narrow,Bearish,Below CPR,Cash Only,Telecommunication,True,False,True,0.18333333333333332,60,149274973.375,False,False,Lower,True,Risk Off,True,Bearish Virgin,6.849999999999999,318.702,,0.058394160583938294,0.524873609276569,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.52x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICIL,EQ,INDO COUNT INDUSTRIES LTD,278.2,279.1,273.05,275.35,79330,21877978.2,20251217,282.0,275.5,278.2,278.56666666666666,278.75,278.3833333333333,278.75,278.3833333333333,0.36666666666667425,0.13179966450994762,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,51843570.15,True,True,Lower,True,Risk Off,True,Bearish Virgin,11.896428571428569,289.587,,0.030821575102572444,0.4219998379104684,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.42x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AROGRANITE,EQ,ARO GRANITE IND. LTD.,30.98,32.0,29.8,30.03,24832,767113.4,20251217,31.5,29.92,30.65,30.689999999999998,30.71,30.669999999999995,30.71,30.669999999999995,0.04000000000000625,0.1305057096248165,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,576391.865,False,False,Lower,True,Risk Off,True,None,1.8171428571428572,33.7756,,0.02201257861635564,1.330888665474139,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.33x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CIPLA,EQ,CIPLA LTD,1497.6,1505.3,1491.0,1496.9,1000116,1495286361.8,20251217,1508.9,1496.1,1499.6,1501.5333333333335,1502.5,1500.566666666667,1502.5,1500.566666666667,1.9333333333329392,0.12892326842710986,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.23333333333333334,60,1630029842.5500002,False,False,Lower,True,Risk Off,True,Bearish Virgin,18.842857142857188,1532.9859999999999,,0.10260298205709281,0.917336801307141,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.92x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANBA,EQ,MANBA FINANCE LIMITED,139.17,139.17,135.2,135.44,30665,4168566.84,20251217,138.0,135.4,136.44,136.61333333333332,136.7,136.52666666666664,136.7,136.52666666666664,0.17333333333334622,0.12703996872863252,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,5798302.785,False,False,Lower,True,Risk Off,True,None,3.3799999999999955,137.6026,,0.051282051282055166,0.718928795989049,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.72x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HUHTAMAKI,EQ,HUHTAMAKI INDIA LIMITED,209.34,210.08,206.02,206.46,56341,11687575.0,20251217,211.87,209.6,210.34,210.60333333333335,210.735,210.4716666666667,210.735,210.4716666666667,0.2633333333333212,0.12519413013850014,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,30252705.525,False,False,Lower,True,Risk Off,True,Bearish Virgin,6.075714285714286,233.3816,,0.0433419546986421,0.38633156265451074,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.39x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IVC,EQ,IL&FS INVESTMENT MANAGERS,8.0,8.09,7.9,8.0,155614,1242826.14,20251217,8.13,7.9,8.0,8.01,8.015,8.004999999999999,8.015,8.004999999999999,0.010000000000001563,0.12500000000001954,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,1331403.98,True,False,Lower,True,Risk Off,True,None,0.2050000000000002,8.017199999999999,,0.04878048780488562,0.9334703505993724,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CARYSIL,EQ,CARYSIL LIMITED,906.0,911.9,875.2,879.5,45531,40557463.4,20251217,917.2,900.2,907.0,908.1333333333333,908.7,907.5666666666666,908.7,907.5666666666666,1.1333333333334394,0.12495406100699441,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,95165757.55000001,True,True,Lower,True,Risk Off,True,Bearish Virgin,31.253571428571433,952.165,,0.03626252237839824,0.42617706666908145,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.43x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMLT,EQ,SARTHAK METALS LIMITED,95.2,97.0,92.05,93.38,5823,551545.13,20251217,101.0,92.76,96.7,96.82,96.88,96.75999999999999,96.88,96.75999999999999,0.12000000000000455,0.12409513960703676,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,989948.74,True,True,Inside,True,Risk Off,True,None,4.666428571428573,99.2538,,0.025715597734579262,0.5571451406665764,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NEULANDLAB,EQ,NEULAND LAB LTD.,16202.0,16364.0,15704.0,15790.0,37251,593685364.0,20251217,16350.0,15956.0,16123.0,16143.0,16153.0,16133.0,16153.0,16133.0,20.0,0.12404639335111332,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.15,60,705795061.5,True,True,Lower,True,Risk Off,True,None,687.5714285714286,16580.08,,0.02908788697278205,0.8411582857186087,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.84x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WEALTH,EQ,WEALTH FRST PORT. MG. LTD,990.0,1003.2,985.0,989.9,1611,1602191.4,20251217,1007.2,991.0,997.25,998.4833333333332,999.1,997.8666666666664,999.1,997.8666666666664,1.2333333333335759,0.12367343528037864,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,2914060.125,True,True,Lower,True,Risk Off,True,Bearish Virgin,29.739285714285717,1096.128,,0.041471518353957154,0.549814118883357,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.55x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SKYGOLD,EQ,SKY GOLD AND DIAMONDS LTD,326.0,328.0,317.25,320.1,243423,78702732.65,20251217,328.2,321.5,324.25,324.65000000000003,324.85,324.45000000000005,324.85,324.45000000000005,0.39999999999997726,0.1233616037008411,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,234599131.89999998,True,False,Lower,True,Risk Off,True,None,11.635714285714291,341.274,,0.03437691835481694,0.3354775101365156,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.34x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NSIL,EQ,NALWA SONS INVESTMENT LTD,6649.5,6664.5,6500.0,6543.5,3617,23676382.5,20251217,6688.0,6589.0,6626.5,6634.5,6638.5,6630.5,6638.5,6630.5,8.0,0.12072738247943862,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,44551630.25,False,False,Lower,True,Risk Off,True,Bearish Virgin,151.25,7244.69,,0.05289256198347107,0.5314369500541454,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.53x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CONCOR,EQ,CONTAINER CORP OF IND LTD,499.0,502.2,495.0,496.35,642928,320121895.15,20251217,503.4,497.6,499.6,500.2,500.5,499.9,500.5,499.9,0.6000000000000227,0.12009607686149373,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.16666666666666666,60,659275614.6500001,True,True,Lower,True,Risk Off,True,Bearish Virgin,8.482142857142845,522.5509999999999,,0.07073684210526594,0.4855661092818488,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.49x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INGERRAND,EQ,INGERSOLL-RAND INDIA LTD,3518.1,3520.4,3422.0,3438.0,7596,26266927.6,20251217,3555.1,3512.7,3527.6,3531.7999999999997,3533.8999999999996,3529.7,3533.8999999999996,3529.7,4.199999999999818,0.11906111804058901,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,29793018.3,False,False,Lower,True,Risk Off,True,Bearish Virgin,81.70714285714287,3790.798,,0.05140309467610582,0.8816470803832588,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.88x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOKUYOCMLN,EQ,KOKUYO CAMLIN LIMITED,90.0,90.01,88.5,88.74,15132,1346626.49,20251217,90.47,89.21,89.68,89.78666666666668,89.84,89.73333333333335,89.84,89.73333333333335,0.10666666666665492,0.11894142134997203,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,3489451.88,True,True,Lower,True,Risk Off,True,Bearish Virgin,2.1864285714285714,98.3742,,0.048785799847539,0.3859134718888859,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.39x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KICL,EQ,KALYANI INVEST CO LTD,4935.0,4969.5,4855.0,4912.0,1172,5766301.5,20251217,4960.0,4917.5,4930.0,4935.833333333333,4938.75,4932.916666666666,4938.75,4932.916666666666,5.83333333333394,0.11832319134551601,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,12833813.9,True,True,Lower,True,Risk Off,True,Bearish Virgin,126.35714285714286,5182.154,,0.04616544186923412,0.44930536977788027,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.45x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOTHERSON,EQ,SAMVRDHNA MTHRSN INTL LTD,119.0,120.8,118.64,119.56,7069688,846636008.71,20251217,120.44,119.12,119.57,119.71,119.78,119.63999999999999,119.78,119.63999999999999,0.14000000000001478,0.11708622564189579,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.13333333333333333,60,1498518250.205,False,False,Lower,True,Risk Off,True,None,2.557857142857142,110.01939999999999,,0.054733314716565416,0.5649821138942944,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AFSL,EQ,ABANS FINANCIAL SRVCS LTD,201.12,202.45,201.0,201.06,27885,5607154.2,20251217,201.72,201.0,201.01,201.24333333333334,201.36,201.12666666666667,201.36,201.12666666666667,0.2333333333333485,0.11608046034194743,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,2986671.665,False,False,Lower,True,Risk Off,True,None,2.269285714285711,203.20919999999998,,0.10282236911132778,1.877392237556183,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRNL,EQ,BHARAT ROAD NETWORK LTD,22.65,22.98,22.31,22.67,32392,735428.7,20251217,23.2,22.86,22.99,23.016666666666666,23.03,23.00333333333333,23.03,23.00333333333333,0.026666666666670835,0.11599246049008628,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,3137926.8,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.9821428571428569,23.8546,,0.027151515151519402,0.2343677041797151,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.23x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DPABHUSHAN,EQ,D. P. ABHUSHAN LIMITED,1415.1,1438.4,1400.0,1415.1,4803,6799664.4,20251217,1429.2,1407.3,1415.8,1417.4333333333334,1418.25,1416.6166666666668,1418.25,1416.6166666666668,1.633333333333212,0.11536469369495778,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,20297294.85,False,False,Lower,True,Risk Off,True,None,44.985714285714316,1470.7759999999998,,0.03630782258917903,0.3350034795400334,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POWERINDIA,EQ,HITACHI ENERGY INDIA LTD,19320.0,19585.0,19055.0,19150.0,74571,1436043255.0,20251217,19535.0,19170.0,19320.0,19341.666666666668,19352.5,19330.833333333336,19352.5,19330.833333333336,21.66666666666424,0.11214630779846917,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.06666666666666667,60,1741442602.0,True,True,Lower,True,Risk Off,True,None,789.0,19598.54,,0.027460920997039596,0.8246285311676325,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.82x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SULA,EQ,SULA VINEYARDS LIMITED,214.0,214.2,210.8,211.4,239231,50711517.55,20251217,215.52,212.25,213.53,213.76666666666665,213.885,213.6483333333333,213.885,213.6483333333333,0.2366666666666788,0.11083532368598267,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,64081817.64,True,True,Lower,True,Risk Off,True,None,5.019285714285715,241.2134,,0.04715146340306678,0.7913557919796858,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.79x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LEMERITE,EQ,LE MERITE EXPORTS LIMITED,522.0,522.0,499.05,509.7,92258,46693336.05,20251217,517.8,510.0,513.05,513.6166666666667,513.9,513.3333333333334,513.9,513.3333333333334,0.566666666666606,0.11045057336840582,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,4,41334089.55,False,False,Lower,False,Risk Off,False,None,,,,,1.1296568173714618,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDPLUS,EQ,MEDPLUS HEALTH SERV LTD,796.0,804.8,785.35,801.1,75067,59565812.1,20251217,811.6,794.15,801.55,802.4333333333334,802.875,801.9916666666668,802.875,801.9916666666668,0.8833333333332121,0.11020314806727118,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,82202817.425,False,False,Lower,True,Risk Off,True,Bearish Virgin,20.007142857142867,783.8919999999999,,0.04415089848862893,0.7246200795288618,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LGEINDIA,EQ,LG ELECTRONICS INDIA LTD,1562.7,1562.7,1536.0,1550.8,514769,795621959.7,20251217,1568.0,1542.5,1552.7,1554.3999999999999,1555.25,1553.5499999999997,1555.25,1553.5499999999997,1.7000000000002728,0.10948670058609344,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.25,45,1524637464.6,True,True,Lower,True,Risk Off,True,Bearish Virgin,33.11428571428571,,,0.05133735979293318,0.5218433746862815,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BFINVEST,EQ,BF INVESTMENT LIMITED,411.2,418.0,409.4,411.95,9220,3809199.45,20251217,418.55,408.4,412.8,413.25,413.475,413.025,413.475,413.025,0.4500000000000455,0.10901162790698776,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,9666277.075,False,False,Higher,True,Risk Off,True,None,11.835714285714277,454.52,,0.038020519010263376,0.39407099759759373,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEXMOPIPES,EQ,TEXMO PIPE & PRODUCTS LTD,49.7,49.7,48.51,48.9,13452,658505.52,20251217,50.17,49.01,49.51,49.56333333333333,49.59,49.53666666666666,49.59,49.53666666666666,0.05333333333334167,0.10772234565409346,Narrow,Bearish,Below CPR,Cash Only,Building Materials,False,False,True,0.13333333333333333,60,1184507.745,False,False,Lower,True,Risk Off,True,Bearish Virgin,1.80857142857143,52.3174,,0.029489204844659667,0.5559317976430791,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.56x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
